-2.530997753143310547e+00,-8.940696716308593750e-08,-1.648697137832641602e+00
-1.214417815208435059e+00,-1.490116119384765625e-07,-1.473454356193542480e+00
1.550563573837280273e+00,-3.576278686523437500e-07,2.159964323043823242e+00
1.248055219650268555e+00,-8.940696716308593750e-08,2.437620401382446289e+00
7.808614969253540039e-01,-1.281499862670898438e-06,6.813194155693054199e-01
-3.830908298492431641e+00,-1.490116119384765625e-07,-3.766566991806030273e+00
-2.715979576110839844e+00,8.940696716308593750e-08,-3.705486297607421875e+00
-3.666303396224975586e+00,0.000000000000000000e+00,-4.334090709686279297e+00
1.557483673095703125e-01,1.788139343261718750e-07,8.193054199218750000e-01
9.495168924331665039e-01,5.960464477539062500e-08,1.034063339233398438e+00
-1.948606491088867188e+00,5.960464477539062500e-08,-2.412619113922119141e+00
2.359237432479858398e+00,0.000000000000000000e+00,3.695432186126708984e+00
2.439480304718017578e+00,-2.980232238769531250e-07,1.427970767021179199e+00
-2.197007894515991211e+00,2.980232238769531250e-08,-1.925561547279357910e+00
1.304690718650817871e+00,5.960464477539062500e-08,1.111357212066650391e+00
1.706859469413757324e+00,1.192092895507812500e-07,5.205257534980773926e-01
-1.086550116539001465e+00,3.874301910400390625e-07,-2.839757204055786133e+00
-2.957913875579833984e+00,0.000000000000000000e+00,-3.494649410247802734e+00
-1.066971659660339355e+00,0.000000000000000000e+00,-3.554719209671020508e+00
-2.460763216018676758e+00,-3.874301910400390625e-07,-3.663687109947204590e-01
2.984528303146362305e+00,-2.980232238769531250e-07,8.936390876770019531e-01
2.852785825729370117e+00,1.192092895507812500e-07,3.196573972702026367e+00
-2.113682270050048828e+00,0.000000000000000000e+00,-1.429045081138610840e+00
1.959249734878540039e+00,0.000000000000000000e+00,2.476962804794311523e+00
9.247957468032836914e-01,-8.940696716308593750e-08,6.856451630592346191e-01
1.906926631927490234e+00,-1.490116119384765625e-07,2.955736637115478516e+00
1.452142834663391113e+00,-8.940696716308593750e-08,2.475425481796264648e+00
-2.996176481246948242e-01,1.192092895507812500e-07,-7.050802111625671387e-01
1.826177597045898438e+00,0.000000000000000000e+00,7.099781036376953125e-01
1.260290741920471191e+00,0.000000000000000000e+00,2.665707349777221680e+00
-3.759291887283325195e+00,-2.771615982055664062e-06,-3.058242797851562500e+00
-1.335890173912048340e+00,1.192092895507812500e-07,-2.069174528121948242e+00
-3.355534553527832031e+00,-1.490116119384765625e-07,-2.888576269149780273e+00
-2.242157936096191406e+00,2.980232238769531250e-08,-6.147937178611755371e-01
7.030289173126220703e-01,3.278255462646484375e-07,1.335847735404968262e+00
-2.446127653121948242e+00,2.980232238769531250e-08,-2.511486768722534180e+00
-5.845229625701904297e-01,1.192092895507812500e-07,-1.006136178970336914e+00
-1.146710872650146484e+00,0.000000000000000000e+00,-6.467389464378356934e-01
-3.761082887649536133e+00,1.192092895507812500e-07,-3.932027578353881836e+00
1.688415646553039551e+00,0.000000000000000000e+00,1.136862039566040039e+00
-4.664502739906311035e-01,1.192092895507812500e-07,-3.917322754859924316e-01
2.857131004333496094e+00,-1.490116119384765625e-07,6.716511249542236328e-01
1.651383399963378906e+00,5.960464477539062500e-08,7.562185525894165039e-01
-1.075926542282104492e+00,-2.980232238769531250e-07,5.382781028747558594e-01
-1.707185268402099609e+00,5.960464477539062500e-08,-3.721918821334838867e+00
-2.338184595108032227e+00,0.000000000000000000e+00,-3.236510515213012695e+00
-2.062720298767089844e+00,-8.940696716308593750e-08,-3.350191354751586914e+00
8.673812150955200195e-01,-5.960464477539062500e-08,1.060964107513427734e+00
8.501950502395629883e-01,-8.940696716308593750e-08,1.862618565559387207e+00
-3.447403192520141602e+00,1.192092895507812500e-07,-2.602897882461547852e+00
4.620328843593597412e-01,2.980232238769531250e-08,2.835158109664916992e+00
-1.592044472694396973e+00,-1.490116119384765625e-07,-8.468018174171447754e-01
-8.000747859477996826e-02,0.000000000000000000e+00,-1.642939090728759766e+00
-1.533442735671997070e+00,2.682209014892578125e-07,-2.344928979873657227e+00
7.730695605278015137e-02,-4.172325134277343750e-07,-6.962304711341857910e-01
1.474901437759399414e+00,1.192092895507812500e-07,6.929304599761962891e-01
1.344856619834899902e+00,0.000000000000000000e+00,1.581363558769226074e+00
-1.030374646186828613e+00,2.682209014892578125e-07,-1.536104083061218262e+00
-3.921766519546508789e+00,2.682209014892578125e-07,-2.752835273742675781e+00
-5.700808763504028320e-01,-2.980232238769531250e-07,-1.024186015129089355e+00
-3.365187644958496094e-01,-1.490116119384765625e-07,-1.618762016296386719e+00
1.252715349197387695e+00,5.960464477539062500e-08,2.960293292999267578e+00
1.684703111648559570e+00,0.000000000000000000e+00,1.243186444044113159e-01
-2.054779291152954102e+00,5.960464477539062500e-08,-8.423265218734741211e-01
-1.520784497261047363e+00,-8.940696716308593750e-08,-1.849658489227294922e+00
-1.022547125816345215e+00,1.192092895507812500e-07,-1.564506649971008301e+00
-2.344630002975463867e+00,-8.940696716308593750e-08,-2.852158784866333008e+00
-4.145361423492431641e+00,9.536743164062500000e-07,-2.973769903182983398e+00
7.472878694534301758e-01,1.013278961181640625e-06,5.857111811637878418e-01
1.867750644683837891e+00,-1.490116119384765625e-07,2.775426506996154785e-01
-1.255182862281799316e+00,0.000000000000000000e+00,-2.017785787582397461e+00
2.771352052688598633e+00,1.192092895507812500e-07,3.096197366714477539e+00
-2.222882986068725586e+00,5.960464477539062500e-08,-5.870704054832458496e-01
1.069739222526550293e+00,-1.490116119384765625e-07,1.294906258583068848e+00
-1.029425263404846191e-01,1.192092895507812500e-07,-2.909157276153564453e-01
-2.967498779296875000e+00,-1.490116119384765625e-07,-1.905590057373046875e+00
8.800021409988403320e-01,0.000000000000000000e+00,1.708763360977172852e+00
1.483630776405334473e+00,-8.940696716308593750e-08,-6.136934757232666016e-01
3.163079023361206055e+00,-2.980232238769531250e-08,1.249497890472412109e+00
2.386456012725830078e+00,0.000000000000000000e+00,3.278319835662841797e-01
1.709366321563720703e+00,1.192092895507812500e-07,8.344588279724121094e-01
-8.442693948745727539e-01,1.192092895507812500e-07,-1.053689002990722656e+00
7.446810007095336914e-01,3.874301910400390625e-07,-1.459474861621856689e-02
2.791120052337646484e+00,-1.490116119384765625e-07,1.457739710807800293e+00
-4.399991035461425781e-01,0.000000000000000000e+00,-2.263413906097412109e+00
-1.701147079467773438e+00,-1.490116119384765625e-07,-1.792683720588684082e+00
-1.428427100181579590e+00,2.086162567138671875e-07,-2.238461256027221680e+00
1.150921702384948730e+00,-8.940696716308593750e-08,1.865344643592834473e+00
-2.080889225006103516e+00,1.192092895507812500e-07,-1.743621110916137695e+00
1.517651081085205078e+00,1.192092895507812500e-07,1.655551791191101074e+00
1.159310936927795410e+00,0.000000000000000000e+00,2.419196069240570068e-02
-3.380695104598999023e+00,0.000000000000000000e+00,-5.344735145568847656e+00
4.699518382549285889e-01,2.086162567138671875e-07,2.453579753637313843e-01
-1.419883072376251221e-01,5.364418029785156250e-07,-1.965604126453399658e-01
1.202229976654052734e+00,0.000000000000000000e+00,-3.410853147506713867e-01
-3.938927650451660156e+00,3.874301910400390625e-07,-2.205394506454467773e+00
-2.776716947555541992e+00,0.000000000000000000e+00,-2.555099725723266602e+00
2.743888854980468750e+00,-1.490116119384765625e-07,1.942006230354309082e+00
1.369410991668701172e+00,0.000000000000000000e+00,1.775233507156372070e+00
-1.989003658294677734e+00,-8.940696716308593750e-08,-1.421651482582092285e+00
-2.042118072509765625e+00,0.000000000000000000e+00,-9.832830429077148438e-01
-1.561271667480468750e+00,0.000000000000000000e+00,-2.609859466552734375e+00
-8.285524845123291016e-01,1.221895217895507812e-06,-8.338491320610046387e-01
-9.858585894107818604e-02,2.682209014892578125e-07,-8.472985029220581055e-01
-1.175074815750122070e+00,0.000000000000000000e+00,-1.380028009414672852e+00
-3.548585891723632812e+00,-2.980232238769531250e-07,-3.651376247406005859e+00
-2.894289255142211914e+00,-1.490116119384765625e-07,-1.979524850845336914e+00
-1.300792694091796875e-01,2.682209014892578125e-07,-3.126206398010253906e+00
1.900141477584838867e+00,-1.490116119384765625e-07,2.597713947296142578e+00
-1.384671449661254883e+00,-1.490116119384765625e-07,-3.631500005722045898e+00
-1.847600817680358887e+00,5.960464477539062500e-08,-1.386156916618347168e+00
1.825925111770629883e+00,0.000000000000000000e+00,2.751414537429809570e+00
-1.785935282707214355e+00,5.960464477539062500e-08,-1.390758395195007324e+00
-1.401603102684020996e+00,1.192092895507812500e-07,-1.847353219985961914e+00
2.581573486328125000e+00,5.364418029785156250e-07,3.233813047409057617e+00
-2.747672796249389648e+00,8.940696716308593750e-08,-2.198304653167724609e+00
6.851338148117065430e-01,-5.960464477539062500e-08,9.090622663497924805e-01
3.388285160064697266e+00,1.937150955200195312e-06,4.357486724853515625e+00
-2.362418174743652344e+00,1.490116119384765625e-07,-2.382689714431762695e+00
-2.248453140258789062e+00,-5.960464477539062500e-08,-2.580717086791992188e+00
7.623522281646728516e-01,0.000000000000000000e+00,1.102610230445861816e+00
2.662980079650878906e+00,-1.490116119384765625e-07,4.074133872985839844e+00
-1.966334700584411621e+00,5.960464477539062500e-08,-1.615951299667358398e+00
6.116415262222290039e-01,0.000000000000000000e+00,-9.300347566604614258e-01
1.936043977737426758e+00,-2.980232238769531250e-07,1.269068837165832520e+00
2.306005954742431641e+00,-1.490116119384765625e-07,2.692744970321655273e+00
1.911732912063598633e+00,1.192092895507812500e-07,2.406670331954956055e+00
2.654280662536621094e+00,1.192092895507812500e-07,2.848263263702392578e+00
1.812451124191284180e+00,1.192092895507812500e-07,2.990998744964599609e+00
-1.137806415557861328e+00,-1.490116119384765625e-07,-1.814705729484558105e+00
-1.584727764129638672e+00,-2.086162567138671875e-07,-2.926734924316406250e+00
1.962512493133544922e+00,-1.490116119384765625e-07,1.928084254264831543e+00
-7.230330705642700195e-01,2.682209014892578125e-07,1.576866060495376587e-01
-2.711173534393310547e+00,5.960464477539062500e-08,-2.244446992874145508e+00
2.521113157272338867e+00,0.000000000000000000e+00,4.389804363250732422e+00
6.960461139678955078e-01,-8.046627044677734375e-07,7.683660387992858887e-01
-1.129819512367248535e+00,3.874301910400390625e-07,-1.461012125015258789e+00
-7.834990024566650391e-01,-6.854534149169921875e-07,-8.158655166625976562e-01
-3.314229965209960938e+00,-1.490116119384765625e-07,-2.845724582672119141e+00
-3.174736499786376953e+00,1.192092895507812500e-07,-3.431393861770629883e+00
1.133833169937133789e+00,5.960464477539062500e-08,1.915143609046936035e+00
8.108210563659667969e-01,-6.556510925292968750e-07,7.803349494934082031e-01
3.036823511123657227e+00,-2.980232238769531250e-08,4.948887348175048828e+00
9.781063795089721680e-01,-1.490116119384765625e-07,1.147260189056396484e+00
4.319294929504394531e+00,0.000000000000000000e+00,2.924853086471557617e+00
3.916693925857543945e+00,5.960464477539062500e-08,3.961959123611450195e+00
1.530698657035827637e+00,1.192092895507812500e-07,2.662444710731506348e-01
2.547892332077026367e+00,1.192092895507812500e-07,2.895129919052124023e+00
-2.534221649169921875e+00,8.940696716308593750e-08,-2.394924640655517578e+00
7.472970485687255859e-01,2.980232238769531250e-07,8.082033395767211914e-01
-7.832815647125244141e-01,2.682209014892578125e-07,-4.508283138275146484e-01
-1.600607037544250488e+00,4.768371582031250000e-07,-1.192010879516601562e+00
-3.211029469966888428e-01,0.000000000000000000e+00,-6.568232178688049316e-01
-6.640423536300659180e-01,-4.172325134277343750e-07,-1.444152116775512695e+00
-1.160864114761352539e+00,-1.490116119384765625e-07,7.433313131332397461e-01
8.621972799301147461e-01,-8.940696716308593750e-08,5.805183053016662598e-01
-2.620999813079833984e+00,-1.788139343261718750e-07,-3.077136039733886719e+00
-2.134572267532348633e+00,1.490116119384765625e-07,-3.355702400207519531e+00
1.137842297554016113e+00,-5.066394805908203125e-07,4.152128696441650391e-01
2.503998279571533203e+00,0.000000000000000000e+00,4.946668148040771484e+00
3.211368620395660400e-01,0.000000000000000000e+00,-1.311437606811523438e+00
-2.133736848831176758e+00,5.960464477539062500e-08,-1.228797078132629395e+00
-2.551491498947143555e+00,8.940696716308593750e-08,-2.265438318252563477e+00
-8.098323643207550049e-02,-2.980232238769531250e-07,-4.681594371795654297e-01
-1.763956904411315918e+00,-6.854534149169921875e-07,-8.422033190727233887e-01
1.476541996002197266e+00,-5.662441253662109375e-07,2.515618562698364258e+00
-1.369437932968139648e+00,0.000000000000000000e+00,-4.027187824249267578e+00
-3.606972217559814453e+00,-2.980232238769531250e-07,-2.746544599533081055e+00
-6.924110651016235352e-01,1.192092895507812500e-07,-8.238316178321838379e-01
3.054135322570800781e+00,1.192092895507812500e-07,3.818558931350708008e+00
1.701080799102783203e-01,0.000000000000000000e+00,3.691591322422027588e-02
-3.300670146942138672e+00,0.000000000000000000e+00,-5.180911064147949219e+00
7.565106153488159180e-01,2.980232238769531250e-08,6.504318118095397949e-01
-1.697029322385787964e-01,0.000000000000000000e+00,1.151297211647033691e+00
-1.783630967140197754e+00,-2.086162567138671875e-07,-1.212082982063293457e+00
1.122160553932189941e+00,0.000000000000000000e+00,1.829213023185729980e+00
-2.012499094009399414e+00,-1.043081283569335938e-06,-3.870108127593994141e+00
9.859455823898315430e-01,5.960464477539062500e-08,-1.308972239494323730e+00
-2.122902393341064453e+00,1.460313796997070312e-06,-1.211941242218017578e+00
-9.564210474491119385e-02,-4.172325134277343750e-07,3.597788512706756592e-02
2.159928798675537109e+00,0.000000000000000000e+00,2.991692781448364258e+00
1.069736957550048828e+00,5.960464477539062500e-08,2.080667972564697266e+00
2.008655309677124023e+00,0.000000000000000000e+00,1.413290381431579590e+00
-5.806542634963989258e-01,3.874301910400390625e-07,-3.939360380172729492e-03
-1.116414546966552734e+00,1.192092895507812500e-07,-1.432989001274108887e+00
-6.258742213249206543e-01,1.192092895507812500e-07,-1.192995309829711914e+00
-2.900440931320190430e+00,0.000000000000000000e+00,-2.156600475311279297e+00
-2.091505527496337891e+00,-3.576278686523437500e-07,-3.311865568161010742e+00
1.882689714431762695e+00,0.000000000000000000e+00,2.803767204284667969e+00
-8.119707107543945312e-01,0.000000000000000000e+00,2.550165355205535889e-02
-1.439178109169006348e+00,2.682209014892578125e-07,-1.809711456298828125e+00
1.083428263664245605e+00,0.000000000000000000e+00,4.941058754920959473e-01
1.570261240005493164e+00,2.086162567138671875e-07,1.507187724113464355e+00
-1.678101301193237305e+00,0.000000000000000000e+00,-2.000094354152679443e-01
1.559364199638366699e+00,-1.490116119384765625e-07,1.460238814353942871e+00
-2.351102352142333984e+00,0.000000000000000000e+00,-3.343373775482177734e+00
3.749352395534515381e-01,0.000000000000000000e+00,6.968027949333190918e-01
1.852857828140258789e+00,3.874301910400390625e-07,1.952313780784606934e+00
3.067741155624389648e+00,1.192092895507812500e-07,2.113436698913574219e+00
-9.703928232192993164e-02,0.000000000000000000e+00,7.074045538902282715e-01
2.386524438858032227e+00,-1.490116119384765625e-07,2.055636405944824219e+00
-2.230060577392578125e+00,-5.960464477539062500e-08,-7.511538267135620117e-01
2.618580579757690430e+00,-2.980232238769531250e-07,3.813862085342407227e+00
2.318158447742462158e-01,-1.490116119384765625e-07,-1.207213878631591797e+00
-2.133423566818237305e+00,1.490116119384765625e-07,-1.978536844253540039e+00
1.037515282630920410e+00,-8.940696716308593750e-08,-1.277926564216613770e-01
-2.542314767837524414e+00,5.960464477539062500e-08,-1.659588813781738281e+00
2.593778610229492188e+00,1.192092895507812500e-07,2.640500307083129883e+00
1.152959704399108887e+00,0.000000000000000000e+00,5.201498270034790039e-01
-3.482837080955505371e-01,2.682209014892578125e-07,-1.637519955635070801e+00
-1.246450781822204590e+00,0.000000000000000000e+00,3.745705485343933105e-01
-3.158333897590637207e-01,-5.662441253662109375e-07,-6.146856546401977539e-01
1.160481333732604980e+00,-4.172325134277343750e-07,1.215224027633666992e+00
3.053676605224609375e+00,8.940696716308593750e-08,1.235757231712341309e+00
1.790758132934570312e+00,1.192092895507812500e-07,2.057833194732666016e+00
5.638242959976196289e-01,0.000000000000000000e+00,-2.065744400024414062e-01
