1.755239248275756836e+00,2.079052031040191650e-01,2.023890256881713867e+00
2.177263498306274414e+00,-3.628420829772949219e+00,1.656616687774658203e+00
-1.477376103401184082e+00,1.243798851966857910e+00,-1.443886041641235352e+00
-2.539751529693603516e+00,2.987271308898925781e+00,-3.256949782371520996e-02
1.443273544311523438e+00,-2.318916797637939453e+00,-5.003106594085693359e-01
3.974210917949676514e-01,-2.194084167480468750e+00,-8.798738718032836914e-01
1.063797831535339355e+00,-1.411659359931945801e+00,1.972718358039855957e+00
3.031540393829345703e+00,-3.055935859680175781e+00,3.035030364990234375e+00
8.393862247467041016e-01,-9.485552310943603516e-01,1.453175693750381470e-01
-4.936911106109619141e+00,7.111735343933105469e+00,-2.990653991699218750e+00
1.765942811965942383e+00,-4.243467807769775391e+00,-3.630528450012207031e-01
1.189199209213256836e+00,-2.253454446792602539e+00,-4.478238224983215332e-01
-3.149535417556762695e+00,1.582841753959655762e+00,-1.912222743034362793e+00
2.872905254364013672e+00,-3.915562391281127930e+00,1.642192363739013672e+00
1.983378648757934570e+00,-1.949272513389587402e+00,1.516456842422485352e+00
-9.670749902725219727e-01,2.771941184997558594e+00,-2.565665960311889648e+00
-9.575011730194091797e-01,1.364351511001586914e+00,6.880517601966857910e-01
1.234494924545288086e+00,-9.665273427963256836e-01,1.221260547637939453e+00
2.038507461547851562e+00,-1.110640168190002441e+00,4.614276409149169922e+00
5.905122756958007812e-01,7.627501487731933594e-01,8.457859754562377930e-01
-2.763268709182739258e+00,2.723227977752685547e+00,-3.497067213058471680e+00
2.200125217437744141e+00,-6.169102191925048828e-01,2.381676435470581055e+00
-2.301988840103149414e+00,3.904758691787719727e+00,1.444733887910842896e-01
-1.910222887992858887e+00,1.150443315505981445e+00,-1.924853444099426270e+00
-1.921095848083496094e+00,4.919830560684204102e-01,-3.809524476528167725e-01
3.814179003238677979e-01,2.109127759933471680e+00,2.066101551055908203e+00
-2.080464601516723633e+00,1.392624258995056152e+00,-3.188297986984252930e+00
-1.483469963073730469e+00,1.749702095985412598e+00,-2.341220617294311523e+00
-2.772270917892456055e+00,4.128699302673339844e+00,-2.671360015869140625e+00
2.581192731857299805e+00,-3.192763805389404297e+00,2.069662094116210938e+00
-1.199828982353210449e+00,6.924274563789367676e-01,-5.523476600646972656e-01
-2.091537714004516602e+00,-2.588416039943695068e-01,-2.578074216842651367e+00
2.510280132293701172e+00,-2.882714986801147461e+00,2.878830909729003906e+00
7.983472347259521484e-01,6.901091337203979492e-01,4.905390143394470215e-01
1.236376762390136719e+00,-1.701208114624023438e+00,1.201913595199584961e+00
2.042605161666870117e+00,-3.497823953628540039e+00,1.554351687431335449e+00
2.214291810989379883e+00,-2.508268117904663086e+00,2.170604228973388672e+00
3.777768850326538086e+00,-3.185597181320190430e+00,2.976649761199951172e+00
-3.296893596649169922e+00,2.396634817123413086e+00,-4.312270164489746094e+00
-1.221196532249450684e+00,1.810224175453186035e+00,-1.397631764411926270e+00
1.450385808944702148e+00,-7.061693668365478516e-01,2.834282159805297852e+00
-3.173309803009033203e+00,2.049318313598632812e+00,-3.385104656219482422e+00
-3.797599315643310547e+00,3.671091318130493164e+00,-3.834815263748168945e+00
2.866297245025634766e+00,-1.945498824119567871e+00,1.471066832542419434e+00
-1.703049182891845703e+00,2.763717770576477051e-01,-1.602873682975769043e+00
1.075852036476135254e+00,-2.092969179153442383e+00,-3.572461009025573730e-01
-2.742681264877319336e+00,3.141995429992675781e+00,-1.926075100898742676e+00
2.475637197494506836e+00,-2.627377271652221680e+00,3.069173812866210938e+00
-1.669110059738159180e+00,6.124776601791381836e-01,-5.461487174034118652e-01
-3.576774597167968750e+00,1.968699455261230469e+00,-3.655587434768676758e+00
2.342624187469482422e+00,-1.731408476829528809e+00,2.545878887176513672e+00
-2.642494201660156250e+00,3.701494216918945312e+00,-8.215764164924621582e-01
-1.756475210189819336e+00,2.266050100326538086e+00,-2.747881889343261719e+00
1.404341697692871094e+00,-1.860186696052551270e+00,-3.867072463035583496e-01
3.161417245864868164e+00,-3.416438817977905273e+00,1.652325034141540527e+00
1.224965333938598633e+00,-2.707760810852050781e+00,6.791345477104187012e-01
2.227871894836425781e+00,-2.376987218856811523e+00,2.922287702560424805e+00
-1.426043033599853516e+00,6.978107690811157227e-01,3.258866071701049805e-01
-6.870695352554321289e-01,6.734308004379272461e-01,2.672553658485412598e-01
1.343921065330505371e+00,8.012199401855468750e-02,2.745647430419921875e-01
5.571136474609375000e-01,-5.392743349075317383e-01,1.221732854843139648e+00
-1.420483946800231934e+00,2.604146003723144531e+00,-9.955545663833618164e-01
2.206420421600341797e+00,-1.325150609016418457e+00,8.345991373062133789e-04
-2.010332107543945312e+00,2.099407672882080078e+00,-2.022842645645141602e+00
-2.419196605682373047e+00,1.558498024940490723e+00,-4.438294887542724609e+00
-1.488810777664184570e+00,2.138897418975830078e+00,5.788655281066894531e-01
-2.856228113174438477e+00,2.589936256408691406e+00,-9.638201594352722168e-01
-1.153119087219238281e+00,2.199771642684936523e+00,-1.180286407470703125e+00
-3.079419374465942383e+00,2.353205919265747070e+00,-3.547169446945190430e+00
-2.829995155334472656e+00,2.232457876205444336e+00,-2.973993539810180664e+00
1.430330395698547363e+00,-1.695851802825927734e+00,5.119129419326782227e-01
-4.400610923767089844e-01,5.681282281875610352e-01,-1.146177053451538086e+00
1.195079922676086426e+00,-1.732920050621032715e+00,1.922837615013122559e+00
-2.775872468948364258e+00,2.190121650695800781e+00,-2.702419757843017578e+00
-2.164390087127685547e+00,1.844529390335083008e+00,-2.777673006057739258e+00
-2.574486494064331055e+00,7.706427574157714844e-01,-1.764221549034118652e+00
1.044865846633911133e-01,-2.890963256359100342e-01,5.034023523330688477e-01
2.398746490478515625e+00,-2.229383230209350586e+00,2.713417530059814453e+00
8.025243878364562988e-02,-1.835137605667114258e-02,3.903999924659729004e-03
3.475393533706665039e+00,-4.156394481658935547e+00,4.337039947509765625e+00
1.166448473930358887e+00,-2.910229206085205078e+00,8.341562747955322266e-01
-2.110623121261596680e+00,3.315097332000732422e+00,-2.149518489837646484e+00
-2.536695241928100586e+00,1.355398416519165039e+00,-2.813694000244140625e+00
3.791905164718627930e+00,-2.561947822570800781e+00,2.295612096786499023e+00
1.741133451461791992e+00,-2.466142416000366211e+00,2.452027320861816406e+00
2.298806667327880859e+00,-1.636258959770202637e+00,1.527490615844726562e+00
7.648894786834716797e-01,-5.712747573852539062e-01,5.607704520225524902e-01
2.806167364120483398e+00,-2.187201738357543945e+00,1.596550941467285156e+00
-1.920804858207702637e+00,1.670791625976562500e+00,-8.815584182739257812e-01
2.270915746688842773e+00,-3.954491376876831055e+00,6.117159724235534668e-01
8.679642677307128906e-01,-1.207228064537048340e+00,1.024861931800842285e+00
-3.609606027603149414e+00,2.275240898132324219e+00,-2.179681062698364258e+00
-1.513704538345336914e+00,-7.493156194686889648e-02,-1.115569114685058594e+00
-5.391246080398559570e-01,3.446079492568969727e-01,1.983920216560363770e+00
1.046742200851440430e+00,-1.593450903892517090e+00,-1.522391140460968018e-01
-2.979770898818969727e-01,8.493405580520629883e-01,-1.577692627906799316e-01
-2.692050218582153320e+00,1.640837311744689941e+00,-1.513506770133972168e-01
-2.285981655120849609e+00,1.164377331733703613e+00,-2.630343437194824219e+00
2.760890960693359375e+00,-2.998458385467529297e+00,3.124105334281921387e-01
3.035445511341094971e-01,4.364954233169555664e-01,3.570228219032287598e-01
-2.141115665435791016e+00,4.286508083343505859e+00,-9.539964199066162109e-01
-2.638224959373474121e-01,5.448642373085021973e-01,-7.653138041496276855e-01
-1.998763680458068848e+00,2.338986635208129883e+00,-1.656104922294616699e+00
8.071976900100708008e-01,5.142990350723266602e-01,1.810424208641052246e+00
-2.840953350067138672e+00,4.010901927947998047e+00,-2.380778312683105469e+00
-3.115945577621459961e+00,1.690577149391174316e+00,-3.489842891693115234e+00
3.462719917297363281e+00,-1.350375294685363770e+00,2.792692422866821289e+00
3.166972696781158447e-01,2.143088579177856445e-01,-5.242559909820556641e-01
5.363225936889648438e-04,5.385885238647460938e-01,-3.366470932960510254e-01
-1.844725131988525391e+00,1.994803309440612793e+00,-1.475102752447128296e-01
1.862295627593994141e+00,9.546059370040893555e-01,5.045116901397705078e+00
-1.381655573844909668e+00,2.701254844665527344e+00,-1.403905153274536133e+00
-2.590530872344970703e+00,1.988705873489379883e+00,-2.399600028991699219e+00
2.368244647979736328e+00,-1.601167201995849609e+00,9.914884567260742188e-01
1.939550399780273438e+00,-1.453245759010314941e+00,9.750165939331054688e-01
1.670228362083435059e+00,-2.309686183929443359e+00,-1.779207438230514526e-01
-1.099330306053161621e+00,-9.838160276412963867e-01,-1.912735581398010254e+00
1.757786512374877930e+00,-2.700067520141601562e+00,1.493593692779541016e+00
6.878118515014648438e-01,3.825040161609649658e-01,3.966964483261108398e-01
-1.466849446296691895e+00,1.487381339073181152e+00,-2.046465635299682617e+00
6.737821102142333984e-01,-1.295121669769287109e+00,6.649036407470703125e-01
-4.277682304382324219e+00,3.376255035400390625e+00,-3.063060522079467773e+00
1.275176763534545898e+00,-1.817199826240539551e+00,5.530951917171478271e-02
-1.645732283592224121e+00,2.225111246109008789e+00,-4.433356523513793945e-01
-3.484717607498168945e+00,2.764772891998291016e+00,-4.225078582763671875e+00
1.207732081413269043e+00,-2.363258123397827148e+00,6.302278041839599609e-01
-2.897880792617797852e+00,3.874850034713745117e+00,-2.632787704467773438e+00
-2.963854551315307617e+00,3.668198585510253906e+00,-1.689019918441772461e+00
-3.330423355102539062e+00,3.561059474945068359e+00,-2.426062107086181641e+00
-2.140556097030639648e+00,1.699481010437011719e+00,-2.189473867416381836e+00
-1.264647483825683594e+00,1.416110277175903320e+00,-2.166700601577758789e+00
-2.275450706481933594e+00,2.245307922363281250e+00,-1.732652306556701660e+00
1.702196478843688965e+00,-1.635018229484558105e+00,9.615925550460815430e-01
-1.951236009597778320e+00,2.274243831634521484e+00,-2.378320455551147461e+00
1.257750272750854492e+00,-9.799329042434692383e-01,-8.482899069786071777e-01
-4.090532302856445312e+00,3.108865737915039062e+00,-2.876817703247070312e+00
-1.993405222892761230e+00,3.127598524093627930e+00,-1.566464900970458984e+00
-1.211801052093505859e+00,2.328635454177856445e+00,-8.641933649778366089e-02
1.895982742309570312e+00,-1.869836926460266113e+00,6.638843417167663574e-01
-3.583695888519287109e+00,2.727933168411254883e+00,-5.317624568939208984e+00
-4.398271441459655762e-01,4.324062466621398926e-01,-2.307341575622558594e+00
-2.793443441390991211e+00,1.818900704383850098e+00,-3.489971876144409180e+00
1.478654146194458008e+00,-2.123230218887329102e+00,1.201386570930480957e+00
-2.565662264823913574e-01,-5.371206998825073242e-01,-1.311429500579833984e+00
-4.632187366485595703e+00,5.424222946166992188e+00,-3.391534805297851562e+00
2.561390876770019531e+00,-3.742138624191284180e+00,2.052660435438156128e-01
4.370639622211456299e-01,-1.207118630409240723e+00,-3.861874938011169434e-01
1.580181837081909180e+00,-2.666797637939453125e+00,1.100376844406127930e+00
-1.440973401069641113e+00,1.776596903800964355e+00,-8.527001142501831055e-01
-1.863653779029846191e+00,3.091393709182739258e+00,-1.437610268592834473e+00
1.105652570724487305e+00,-1.260720849037170410e+00,5.217406153678894043e-01
5.529544353485107422e-01,6.505202651023864746e-01,6.140193343162536621e-01
-2.183716058731079102e+00,2.756960391998291016e+00,-1.690962910652160645e+00
-1.310026645660400391e+00,3.382530212402343750e-01,-6.741052269935607910e-01
2.430165290832519531e+00,-2.630000591278076172e+00,3.088840246200561523e+00
-2.529465675354003906e+00,2.211246013641357422e+00,-1.120605826377868652e+00
1.487161040306091309e+00,-6.007096767425537109e-01,2.944309115409851074e-01
1.454861879348754883e+00,-1.609444379806518555e+00,9.241603612899780273e-01
1.214247345924377441e+00,2.259565740823745728e-01,8.178251981735229492e-01
-1.514597654342651367e+00,1.769203305244445801e+00,7.776048183441162109e-01
1.132809281349182129e+00,8.441849052906036377e-02,1.031020879745483398e+00
2.108372688293457031e+00,-5.072971343994140625e+00,1.417067885398864746e+00
-1.043778419494628906e+00,1.227551460266113281e+00,-1.834975957870483398e+00
2.720752477645874023e+00,-2.729337215423583984e+00,2.552012920379638672e+00
-2.548563003540039062e+00,1.767504453659057617e+00,-1.373864531517028809e+00
3.178737640380859375e+00,-3.964673280715942383e+00,2.561816215515136719e+00
-4.192080974578857422e+00,3.823859691619873047e+00,-3.825743198394775391e+00
8.894947767257690430e-01,-4.503845870494842529e-01,4.625392556190490723e-01
-1.556743502616882324e+00,1.316235423088073730e+00,-4.326291382312774658e-01
1.613448381423950195e+00,-1.455145478248596191e+00,5.200262665748596191e-01
1.590825915336608887e+00,-1.493974208831787109e+00,7.371808886528015137e-01
-1.670601129531860352e+00,1.342689990997314453e+00,-7.625819444656372070e-01
8.284404277801513672e-01,-2.052857160568237305e+00,1.250228434801101685e-01
1.005071640014648438e+00,3.902643918991088867e-01,1.650973558425903320e+00
3.397096693515777588e-01,-1.779291033744812012e+00,2.323810309171676636e-01
-2.049900054931640625e+00,1.942572116851806641e+00,-2.335867404937744141e+00
6.681009531021118164e-01,6.691134572029113770e-01,5.912835001945495605e-01
-7.888762950897216797e-01,2.070110082626342773e+00,8.246804475784301758e-01
5.459760427474975586e-01,-1.751397252082824707e+00,-1.680237650871276855e+00
-1.505647063255310059e+00,1.551512598991394043e+00,1.143518835306167603e-01
-1.705161809921264648e+00,8.268543481826782227e-01,-2.335522413253784180e+00
2.707957983016967773e+00,-3.637713909149169922e+00,2.200515508651733398e+00
1.450679063796997070e+00,-2.390074014663696289e+00,3.842273473739624023e+00
2.757894098758697510e-01,-1.105892896652221680e+00,-1.323011398315429688e+00
1.726414918899536133e+00,-7.929384708404541016e-01,3.876742124557495117e-01
-4.685330986976623535e-01,1.455327153205871582e+00,-3.069187402725219727e-01
-1.528740763664245605e+00,3.371624469757080078e+00,-1.643549680709838867e+00
-1.559156537055969238e+00,-4.533911645412445068e-01,-1.626503944396972656e+00
5.642470121383666992e-01,-2.432673215866088867e+00,1.418891102075576782e-01
7.447983026504516602e-01,-9.130501747131347656e-02,1.026772499084472656e+00
1.678543984889984131e-01,-2.294865608215332031e+00,-1.722308754920959473e+00
-1.315236210823059082e+00,-2.570722997188568115e-01,-1.175619602203369141e+00
-2.331897497177124023e+00,2.254257649183273315e-01,-2.818918228149414062e+00
-2.365279912948608398e+00,2.009134054183959961e+00,-3.255331039428710938e+00
-1.992466568946838379e+00,5.752632617950439453e-01,-2.002279043197631836e+00
5.570125579833984375e-02,-5.504159927368164062e-01,-1.559825420379638672e+00
-3.831157684326171875e+00,3.944787740707397461e+00,-2.310043573379516602e+00
-1.200021624565124512e+00,-1.016111135482788086e+00,-9.692343473434448242e-01
-1.706400513648986816e+00,8.521673679351806641e-01,-1.597117543220520020e+00
-1.691458702087402344e+00,-6.167702674865722656e-01,-1.630913376808166504e+00
-2.437586545944213867e+00,1.692713260650634766e+00,-1.781312346458435059e+00
1.642725110054016113e+00,-2.107696533203125000e+00,1.622044324874877930e+00
-1.490963816642761230e+00,1.567178249359130859e+00,-1.063701033592224121e+00
-5.410629510879516602e-01,6.043679118156433105e-01,-2.538635969161987305e+00
2.417314052581787109e+00,-3.501354217529296875e+00,-3.387390971183776855e-01
6.691163778305053711e-01,-1.894524216651916504e+00,1.183575272560119629e+00
3.076735019683837891e+00,-1.343581676483154297e-01,1.486611127853393555e+00
4.844102561473846436e-01,-1.802297472953796387e+00,3.487113118171691895e-02
-1.977893948554992676e+00,2.153179883956909180e+00,-2.220685243606567383e+00
-1.887269258499145508e+00,1.265524864196777344e+00,-2.117589235305786133e+00
1.261522769927978516e+00,6.773810386657714844e-01,1.525302529335021973e+00
-1.524330973625183105e+00,2.137354612350463867e+00,9.179700613021850586e-01
-3.079763174057006836e+00,3.116571187973022461e+00,-2.372546672821044922e+00
-1.374321341514587402e+00,9.563814401626586914e-01,-9.254768490791320801e-01
5.156953334808349609e-01,-2.230216264724731445e+00,-1.495662212371826172e+00
-4.348008632659912109e+00,5.014016628265380859e+00,-4.331427097320556641e+00
