-2.837782382965087891e+00,-4.999999046325683594e+00,-2.734228610992431641e+00
2.519885063171386719e+00,-5.000000000000000000e+00,6.004168987274169922e-01
9.081957340240478516e-01,-5.000000000000000000e+00,-6.222254633903503418e-01
-4.484486103057861328e+00,-4.999996185302734375e+00,-3.119158506393432617e+00
-4.689919948577880859e+00,-5.000002861022949219e+00,-5.650617122650146484e+00
2.112240314483642578e+00,-5.000000000000000000e+00,6.665213704109191895e-01
-2.243027925491333008e+00,-4.999998569488525391e+00,-3.796738624572753906e+00
1.759780406951904297e+00,-5.000000000000000000e+00,9.743423461914062500e-01
-1.492388963699340820e+00,-4.999999046325683594e+00,-3.400149822235107422e+00
1.515702366828918457e+00,-5.000000000000000000e+00,6.316285729408264160e-01
1.551988601684570312e+00,-5.000000000000000000e+00,1.368341684341430664e+00
-1.536332011222839355e+00,-5.000000953674316406e+00,-2.090690612792968750e+00
2.863540172576904297e+00,-5.000000000000000000e+00,2.844537019729614258e+00
-1.870593428611755371e+00,-4.999999046325683594e+00,-1.486969590187072754e+00
1.566797137260437012e+00,-5.000000000000000000e+00,9.594806432723999023e-01
2.089318037033081055e+00,-5.000000000000000000e+00,2.902472496032714844e+00
-2.886042118072509766e+00,-5.000002384185791016e+00,-3.429016590118408203e+00
-4.696195125579833984e-01,-4.999999523162841797e+00,-5.290919542312622070e-01
1.136981844902038574e+00,-4.999999523162841797e+00,3.494794964790344238e-01
5.648425817489624023e-01,-5.000000000000000000e+00,-1.013186573982238770e+00
-1.216536909341812134e-01,-5.000000000000000000e+00,-8.689084649085998535e-01
-1.269437313079833984e+00,-4.999999046325683594e+00,-3.866654396057128906e+00
-3.020493388175964355e-01,-5.000000000000000000e+00,-1.529831290245056152e+00
-1.180215835571289062e+00,-4.999999523162841797e+00,-3.958711624145507812e+00
5.103895068168640137e-02,-5.000000000000000000e+00,-1.576391577720642090e+00
-1.796615004539489746e+00,-5.000001907348632812e+00,-2.415684700012207031e+00
3.583690404891967773e+00,-5.000000000000000000e+00,3.170231819152832031e+00
1.752645254135131836e+00,-5.000000000000000000e+00,2.587711334228515625e+00
1.690722346305847168e+00,-5.000000000000000000e+00,3.483579158782958984e-01
-1.247762292623519897e-01,-5.000001430511474609e+00,-2.724732637405395508e+00
1.941832542419433594e+00,-5.000000000000000000e+00,-2.740044891834259033e-02
-1.912801265716552734e+00,-4.999999046325683594e+00,-1.943885326385498047e+00
1.531600952148437500e-01,-4.999999523162841797e+00,-3.453322052955627441e-01
-5.266295671463012695e-01,-4.999999046325683594e+00,-2.798144578933715820e+00
-1.882644444704055786e-01,-4.999999523162841797e+00,-2.372572898864746094e+00
-9.424387216567993164e-01,-5.000001430511474609e+00,2.834596037864685059e-01
-1.514698863029479980e+00,-5.000000000000000000e+00,-2.296674966812133789e+00
-2.255993604660034180e+00,-4.999998569488525391e+00,-1.716163873672485352e+00
-4.720709323883056641e+00,-4.999999523162841797e+00,-6.111499309539794922e+00
8.977705240249633789e-01,-5.000000000000000000e+00,8.359915018081665039e-01
2.523466050624847412e-01,-5.000000000000000000e+00,-1.140138268470764160e+00
-2.083894014358520508e-01,-5.000001430511474609e+00,-1.550321102142333984e+00
2.800211668014526367e+00,-5.000000000000000000e+00,1.403994798660278320e+00
7.259736061096191406e-01,-5.000000000000000000e+00,-1.848746836185455322e-02
2.161262989044189453e+00,-5.000000000000000000e+00,1.246999979019165039e+00
-2.661257028579711914e+00,-4.999999046325683594e+00,-3.178437709808349609e+00
1.404794573783874512e+00,-5.000000000000000000e+00,-8.693851828575134277e-01
2.090752124786376953e+00,-4.999999523162841797e+00,3.943437337875366211e-01
-2.928301811218261719e+00,-5.000001430511474609e+00,-3.152395725250244141e+00
2.841203689575195312e+00,-5.000000000000000000e+00,2.654455900192260742e-01
1.135837793350219727e+00,-5.000000000000000000e+00,7.069739699363708496e-01
1.259842395782470703e+00,-5.000000000000000000e+00,9.943634271621704102e-01
-3.359410762786865234e+00,-4.999999046325683594e+00,-6.787528038024902344e+00
1.202281117439270020e+00,-5.000000000000000000e+00,1.562216520309448242e+00
-2.559724569320678711e+00,-4.999999046325683594e+00,-1.768815398216247559e+00
6.877094507217407227e-01,-5.000000953674316406e+00,-1.188629493117332458e-01
-1.495646238327026367e+00,-5.000001430511474609e+00,-3.635774612426757812e+00
-6.704360246658325195e-02,-4.999999046325683594e+00,-3.315495967864990234e+00
2.250167608261108398e+00,-5.000000953674316406e+00,1.130781769752502441e+00
1.775272607803344727e+00,-5.000000000000000000e+00,1.999277919530868530e-01
-1.024475336074829102e+00,-4.999998569488525391e+00,-1.791919946670532227e+00
-1.958689212799072266e+00,-5.000001907348632812e+00,-2.024590015411376953e+00
-2.777595221996307373e-01,-5.000000000000000000e+00,-1.714294791221618652e+00
-2.069890975952148438e+00,-5.000000000000000000e+00,-3.504817247390747070e+00
-3.058475852012634277e-01,-5.000000000000000000e+00,-1.722360372543334961e+00
-3.251335382461547852e+00,-4.999999046325683594e+00,-3.896766185760498047e+00
-3.510582149028778076e-01,-4.999998569488525391e+00,-8.196212053298950195e-01
-2.277373552322387695e+00,-4.999998092651367188e+00,-1.597518682479858398e+00
6.415492296218872070e-01,-5.000000000000000000e+00,5.604756474494934082e-01
-9.449948072433471680e-01,-5.000000000000000000e+00,-1.865113615989685059e+00
-4.033148765563964844e+00,-4.999998569488525391e+00,-4.106321334838867188e+00
-2.175915479660034180e+00,-5.000001430511474609e+00,-4.258571147918701172e+00
-1.919058203697204590e+00,-4.999999523162841797e+00,-1.566621065139770508e+00
2.650107383728027344e+00,-5.000000000000000000e+00,1.968381524085998535e+00
-1.245034456253051758e+00,-5.000000000000000000e+00,-1.121004819869995117e+00
3.089238166809082031e+00,-5.000000000000000000e+00,3.246140003204345703e+00
-3.108520746231079102e+00,-5.000002861022949219e+00,-4.558577060699462891e+00
8.205728530883789062e-01,-5.000000000000000000e+00,3.364441394805908203e-01
-2.797327280044555664e+00,-5.000002384185791016e+00,-4.501399993896484375e+00
3.753800094127655029e-01,-5.000000000000000000e+00,-3.152160048484802246e-01
2.126817941665649414e+00,-5.000000000000000000e+00,-1.117326498031616211e+00
2.179292678833007812e+00,-5.000000000000000000e+00,5.577604174613952637e-01
-1.708585143089294434e+00,-4.999999046325683594e+00,-3.003631830215454102e+00
2.504986047744750977e+00,-5.000000000000000000e+00,6.066462993621826172e-01
3.066102981567382812e+00,-5.000000000000000000e+00,-1.757003515958786011e-01
-3.078078269958496094e+00,-5.000000953674316406e+00,-5.714277267456054688e+00
2.664772033691406250e+00,-5.000000000000000000e+00,1.131720781326293945e+00
2.870347023010253906e+00,-5.000000000000000000e+00,1.078311651945114136e-01
1.428288817405700684e+00,-5.000000000000000000e+00,-1.301118493080139160e+00
-2.088684797286987305e+00,-5.000001430511474609e+00,-4.265060424804687500e+00
2.425409555435180664e+00,-5.000000000000000000e+00,1.257058262825012207e+00
1.997353076934814453e+00,-5.000000000000000000e+00,2.389838218688964844e+00
-2.326019287109375000e+00,-4.999999523162841797e+00,-4.081170558929443359e+00
-4.201552391052246094e+00,-5.000004291534423828e+00,-4.931607723236083984e+00
-3.341579437255859375e+00,-5.000000000000000000e+00,-4.647960186004638672e+00
9.382407665252685547e-01,-5.000000000000000000e+00,5.281924605369567871e-01
2.605650663375854492e+00,-5.000000000000000000e+00,-1.723064482212066650e-01
2.560704648494720459e-01,-5.000000000000000000e+00,-3.022813081741333008e+00
1.174452304840087891e+00,-5.000000000000000000e+00,2.461357861757278442e-01
-7.689026594161987305e-01,-5.000000000000000000e+00,-1.846855521202087402e+00
2.032026529312133789e+00,-5.000000000000000000e+00,-3.381304442882537842e-01
1.183127641677856445e+00,-5.000000000000000000e+00,2.438697814941406250e+00
1.386973261833190918e+00,-5.000000000000000000e+00,1.526224613189697266e-02
-1.688107252120971680e+00,-4.999999523162841797e+00,-1.712590932846069336e+00
1.694373607635498047e+00,-5.000000000000000000e+00,5.581967234611511230e-01
-5.666064023971557617e-01,-4.999999523162841797e+00,-5.877329111099243164e-01
-1.040192008018493652e+00,-5.000000953674316406e+00,-1.819266080856323242e+00
-1.826700448989868164e+00,-4.999999046325683594e+00,-2.598509073257446289e+00
-2.281299591064453125e+00,-5.000001430511474609e+00,-2.343869924545288086e+00
-1.931869626045227051e+00,-5.000000000000000000e+00,-2.933583974838256836e+00
-4.071005344390869141e+00,-4.999995708465576172e+00,-5.883666038513183594e+00
-3.302105665206909180e+00,-5.000003337860107422e+00,-4.180623531341552734e+00
2.236029624938964844e+00,-5.000000000000000000e+00,9.844884872436523438e-01
-3.142463922500610352e+00,-4.999998092651367188e+00,-5.568903923034667969e+00
1.762022495269775391e+00,-5.000000000000000000e+00,6.575917005538940430e-01
1.818859100341796875e+00,-4.999999523162841797e+00,1.022297888994216919e-01
1.960477352142333984e+00,-5.000000000000000000e+00,1.830301403999328613e+00
-2.807114124298095703e+00,-5.000001907348632812e+00,-3.885276794433593750e+00
6.047463417053222656e-01,-4.999999046325683594e+00,-1.293963432312011719e+00
1.136046290397644043e+00,-5.000000000000000000e+00,-1.286141276359558105e-01
-6.291806697845458984e-01,-5.000000000000000000e+00,-8.852480053901672363e-01
-2.169015407562255859e+00,-4.999999046325683594e+00,-3.324328660964965820e+00
-1.660581588745117188e+00,-4.999999523162841797e+00,-2.497143268585205078e+00
6.032042503356933594e-01,-5.000000000000000000e+00,-6.562803983688354492e-01
3.156811952590942383e+00,-5.000000000000000000e+00,2.448838233947753906e+00
-2.412378549575805664e+00,-4.999999523162841797e+00,-3.090923309326171875e+00
-1.329050898551940918e+00,-5.000001430511474609e+00,-1.137655973434448242e+00
5.989669561386108398e-01,-5.000000000000000000e+00,-2.499614238739013672e+00
2.175348997116088867e+00,-5.000000000000000000e+00,6.077323555946350098e-01
-2.059468984603881836e+00,-5.000000000000000000e+00,-2.292862892150878906e+00
-4.418295025825500488e-01,-4.999999046325683594e+00,-2.388870477676391602e+00
-4.759351611137390137e-01,-5.000001430511474609e+00,-1.883150577545166016e+00
1.525357842445373535e+00,-5.000000000000000000e+00,-5.652152299880981445e-01
-1.779646754264831543e+00,-4.999998569488525391e+00,-2.495788097381591797e+00
-2.659990549087524414e+00,-5.000001907348632812e+00,-5.322298049926757812e+00
4.038839340209960938e+00,-5.000000000000000000e+00,2.616563320159912109e+00
3.422825574874877930e+00,-5.000000000000000000e+00,2.944136619567871094e+00
-3.495172739028930664e+00,-5.000002384185791016e+00,-3.954467296600341797e+00
1.257337570190429688e+00,-5.000000000000000000e+00,1.347814053297042847e-01
9.054346084594726562e-01,-5.000000000000000000e+00,7.212983965873718262e-01
2.117111206054687500e+00,-5.000000000000000000e+00,-9.508654475212097168e-01
3.137707412242889404e-01,-5.000000000000000000e+00,-1.929674148559570312e+00
-2.968586683273315430e+00,-5.000002384185791016e+00,-2.956367254257202148e+00
1.101535916328430176e+00,-5.000000000000000000e+00,4.596114158630371094e-01
1.198341369628906250e+00,-5.000000000000000000e+00,3.259904980659484863e-01
-1.762292265892028809e+00,-5.000000000000000000e+00,-3.691275835037231445e+00
-4.472668647766113281e+00,-5.000002861022949219e+00,-4.367080688476562500e+00
-2.445240259170532227e+00,-4.999999046325683594e+00,-4.551440238952636719e+00
-3.214375734329223633e+00,-4.999999046325683594e+00,-2.979160308837890625e+00
2.651534557342529297e+00,-5.000000000000000000e+00,2.481674909591674805e+00
-1.379365205764770508e+00,-4.999999523162841797e+00,-2.556041955947875977e+00
7.090920209884643555e-01,-5.000000953674316406e+00,-2.218817174434661865e-02
1.524075388908386230e+00,-5.000000000000000000e+00,-2.839379310607910156e-01
-3.394658088684082031e+00,-4.999999046325683594e+00,-4.615044116973876953e+00
1.168676733970642090e+00,-5.000000000000000000e+00,9.002821147441864014e-02
-2.196934461593627930e+00,-5.000001430511474609e+00,-1.711203455924987793e+00
-1.948078870773315430e+00,-4.999999523162841797e+00,-4.256798744201660156e+00
9.510828256607055664e-01,-5.000000000000000000e+00,-1.322451949119567871e+00
2.033130884170532227e+00,-5.000000000000000000e+00,1.879529356956481934e+00
3.582615852355957031e+00,-5.000000000000000000e+00,2.666526079177856445e+00
-4.019032478332519531e+00,-5.000004768371582031e+00,-3.779486179351806641e+00
-1.401787400245666504e+00,-5.000001430511474609e+00,-1.175979733467102051e+00
-3.220692396163940430e+00,-4.999998569488525391e+00,-2.833752155303955078e+00
-3.199442148208618164e+00,-4.999998092651367188e+00,-5.148407936096191406e+00
-1.068091392517089844e+00,-5.000000953674316406e+00,-3.827085971832275391e+00
1.379049301147460938e+00,-5.000000000000000000e+00,-8.957833051681518555e-01
-1.348276257514953613e+00,-5.000001430511474609e+00,-1.159562230110168457e+00
3.575762748718261719e+00,-4.999999523162841797e+00,1.981816172599792480e+00
1.219053983688354492e+00,-5.000000000000000000e+00,-4.976222515106201172e-01
-2.370253324508666992e+00,-5.000002384185791016e+00,-3.649625062942504883e+00
-1.121870517730712891e+00,-4.999999046325683594e+00,-3.240308046340942383e+00
-9.910535812377929688e-01,-5.000002384185791016e+00,-3.210701704025268555e+00
1.551549732685089111e-01,-4.999999523162841797e+00,-1.476103305816650391e+00
1.404396772384643555e+00,-5.000000000000000000e+00,5.243994295597076416e-02
1.793826818466186523e+00,-5.000000000000000000e+00,-9.079082608222961426e-01
-3.675082921981811523e+00,-5.000003337860107422e+00,-3.116427183151245117e+00
-2.036391258239746094e+00,-5.000000000000000000e+00,-3.647937297821044922e+00
1.756670713424682617e+00,-5.000000000000000000e+00,-4.310088753700256348e-01
1.856687545776367188e+00,-5.000000000000000000e+00,1.038684993982315063e-01
-3.138520956039428711e+00,-5.000000953674316406e+00,-3.008130788803100586e+00
3.657551527023315430e+00,-5.000000000000000000e+00,1.869299769401550293e+00
1.959349215030670166e-01,-5.000000000000000000e+00,-2.460305452346801758e+00
6.006488800048828125e-01,-5.000000000000000000e+00,1.140440821647644043e+00
-3.009517192840576172e-01,-4.999999046325683594e+00,-1.300430417060852051e+00
1.852755546569824219e+00,-5.000000000000000000e+00,1.118679523468017578e+00
-1.487415909767150879e+00,-4.999999046325683594e+00,-3.040875196456909180e+00
-4.231017231941223145e-01,-4.999999046325683594e+00,7.787598371505737305e-01
-1.725662231445312500e+00,-4.999999046325683594e+00,-1.518754124641418457e+00
-9.211684465408325195e-01,-5.000000000000000000e+00,-7.586207389831542969e-01
8.043862581253051758e-01,-5.000000000000000000e+00,5.196691155433654785e-01
1.708466053009033203e+00,-5.000000000000000000e+00,2.233554571866989136e-01
2.849945068359375000e+00,-5.000000000000000000e+00,1.784286022186279297e+00
2.790897190570831299e-01,-5.000000000000000000e+00,-1.117901429533958435e-01
1.018345117568969727e+00,-4.999999523162841797e+00,2.167659848928451538e-01
2.013890504837036133e+00,-5.000000000000000000e+00,3.268494606018066406e-01
2.402681350708007812e+00,-5.000000000000000000e+00,1.993726342916488647e-01
1.355696320533752441e+00,-5.000000000000000000e+00,1.461659908294677734e+00
1.584349155426025391e+00,-5.000000000000000000e+00,7.138575315475463867e-01
1.985641479492187500e+00,-5.000000000000000000e+00,1.472751855850219727e+00
1.146254420280456543e+00,-4.999999523162841797e+00,-9.797412157058715820e-02
1.958575963973999023e+00,-5.000000000000000000e+00,4.375071525573730469e-01
-6.131992936134338379e-01,-5.000000000000000000e+00,-3.845362067222595215e-01
2.532486915588378906e+00,-5.000000000000000000e+00,6.298610568046569824e-01
9.997842311859130859e-01,-5.000000000000000000e+00,-2.888363897800445557e-01
1.487380981445312500e+00,-5.000000000000000000e+00,7.322715520858764648e-01
1.445090055465698242e+00,-5.000000000000000000e+00,1.284685969352722168e+00
-4.253157138824462891e+00,-5.000001907348632812e+00,-4.256590843200683594e+00
-2.392443180084228516e+00,-5.000002384185791016e+00,-3.152183532714843750e+00
-3.845328569412231445e+00,-4.999999046325683594e+00,-2.619222640991210938e+00
-2.098083496093750000e-02,-4.999999523162841797e+00,1.407291144132614136e-01
-1.421935439109802246e+00,-4.999999523162841797e+00,-2.536563158035278320e+00
1.549000620841979980e+00,-5.000000000000000000e+00,-1.570700645446777344e+00
8.173406124114990234e-01,-5.000000000000000000e+00,6.837242245674133301e-01
-2.482313632965087891e+00,-5.000001430511474609e+00,-4.822884559631347656e+00
2.057108640670776367e+00,-5.000000953674316406e+00,-1.049549818038940430e+00
1.136941194534301758e+00,-5.000001907348632812e+00,9.686444997787475586e-01
-3.459225177764892578e+00,-4.999998569488525391e+00,-4.127342224121093750e+00
1.587948679924011230e+00,-5.000000000000000000e+00,1.547227054834365845e-01
