1.331278324127197266e+00,3.999999046325683594e+00,2.046610355377197266e+00
-1.208887696266174316e+00,4.000000000000000000e+00,-3.195185959339141846e-02
-2.375762224197387695e+00,4.000000000000000000e+00,-6.573115587234497070e-01
2.291215419769287109e+00,4.000000476837158203e+00,3.548835754394531250e+00
2.751626014709472656e+00,4.000002384185791016e+00,1.723895311355590820e+00
-1.262875944375991821e-01,4.000000000000000000e+00,-2.440416216850280762e-01
-1.506097793579101562e+00,3.999999523162841797e+00,6.048414111137390137e-01
-1.802110075950622559e+00,3.999999523162841797e+00,-1.760671019554138184e+00
-2.245703220367431641e+00,4.000000000000000000e+00,-1.557749271392822266e+00
1.027073621749877930e+00,4.000000953674316406e+00,2.895273208618164062e+00
1.826079130172729492e+00,3.999999046325683594e+00,3.291431665420532227e+00
1.072988033294677734e+00,4.000000953674316406e+00,3.248099327087402344e+00
-2.447708368301391602e+00,4.000000000000000000e+00,-1.605165362358093262e+00
1.217007279396057129e+00,4.000000000000000000e+00,1.459183812141418457e+00
-3.479299545288085938e+00,4.000000000000000000e+00,-2.302536249160766602e+00
-1.635904788970947266e+00,4.000000000000000000e+00,-6.499729752540588379e-01
3.197838366031646729e-01,4.000000000000000000e+00,8.324987888336181641e-01
2.677336931228637695e+00,4.000003814697265625e+00,3.354947805404663086e+00
4.991960823535919189e-01,4.000000953674316406e+00,-2.054094314575195312e+00
-1.464792251586914062e+00,4.000000000000000000e+00,8.270318806171417236e-02
-1.961828589439392090e+00,4.000000000000000000e+00,-1.791390419006347656e+00
-9.492299556732177734e-01,4.000000000000000000e+00,1.381012946367263794e-01
-3.022503137588500977e+00,4.000000000000000000e+00,-2.135455608367919922e+00
-3.428231477737426758e+00,4.000000476837158203e+00,-2.577329874038696289e+00
2.007251501083374023e+00,4.000000953674316406e+00,3.030055284500122070e+00
-3.237629652023315430e+00,4.000000000000000000e+00,-2.444116592407226562e+00
2.549505233764648438e-02,3.999999523162841797e+00,1.046131491661071777e+00
1.977976083755493164e+00,3.999998092651367188e+00,3.631772994995117188e+00
-2.174774408340454102e+00,4.000000000000000000e+00,-1.759166240692138672e+00
1.381509304046630859e+00,4.000000953674316406e+00,1.166312694549560547e+00
-1.749361991882324219e+00,4.000000000000000000e+00,-1.340671658515930176e+00
-2.198750734329223633e+00,4.000000000000000000e+00,-1.382110714912414551e+00
1.880258798599243164e+00,3.999998331069946289e+00,3.748576641082763672e+00
-3.987172126770019531e+00,4.000000476837158203e+00,-4.020228385925292969e+00
-2.134394884109497070e+00,4.000000000000000000e+00,-2.724335908889770508e+00
-8.691867589950561523e-01,4.000000000000000000e+00,1.216385364532470703e+00
-4.210866451263427734e+00,4.000000000000000000e+00,-4.234001159667968750e+00
-2.743360519409179688e+00,3.999999761581420898e+00,-3.118902206420898438e+00
1.589889526367187500e-01,3.999998331069946289e+00,4.595614671707153320e-01
-1.806311249732971191e+00,3.999999046325683594e+00,-5.145502090454101562e-01
-3.519620418548583984e+00,4.000000000000000000e+00,-1.452306389808654785e+00
1.034945845603942871e+00,3.999999046325683594e+00,2.926804542541503906e+00
-1.046692609786987305e+00,4.000000000000000000e+00,-1.058066248893737793e+00
-2.112946748733520508e+00,4.000000000000000000e+00,-2.042141556739807129e-01
-1.993402600288391113e+00,4.000000000000000000e+00,-9.183405637741088867e-01
-3.237173080444335938e+00,4.000000000000000000e+00,-9.462953805923461914e-01
-4.048803806304931641e+00,4.000000476837158203e+00,-2.753915548324584961e+00
-2.988942861557006836e+00,4.000000000000000000e+00,-1.407455086708068848e+00
-2.880202770233154297e+00,4.000000000000000000e+00,-1.538662910461425781e+00
-7.545573115348815918e-01,4.000000000000000000e+00,-8.860075473785400391e-01
2.614378213882446289e+00,4.000001907348632812e+00,1.889629006385803223e+00
2.309795141220092773e+00,3.999999523162841797e+00,4.237385749816894531e+00
-1.408826112747192383e+00,4.000000000000000000e+00,-1.520010590553283691e+00
1.193982481956481934e+00,4.000000476837158203e+00,2.833866596221923828e+00
2.247584104537963867e+00,3.999999761581420898e+00,8.535385131835937500e-01
1.277409434318542480e+00,4.000002384185791016e+00,2.831424236297607422e+00
1.793587446212768555e+00,4.000000953674316406e+00,2.065824747085571289e+00
-1.478474378585815430e+00,4.000000000000000000e+00,-1.269970417022705078e+00
9.155205488204956055e-01,4.000003814697265625e+00,2.050773859024047852e+00
-1.169723033905029297e+00,4.000000000000000000e+00,9.631704092025756836e-01
4.667307436466217041e-01,3.999998807907104492e+00,1.780836582183837891e+00
-2.539646625518798828e+00,4.000000000000000000e+00,-1.574198961257934570e+00
2.356343269348144531e+00,3.999997854232788086e+00,3.614990949630737305e+00
-1.843041658401489258e+00,4.000000000000000000e+00,-2.217700719833374023e+00
-3.432288765907287598e-01,3.999999523162841797e+00,-4.715120792388916016e-01
2.150701761245727539e+00,4.000001430511474609e+00,3.478110074996948242e+00
-3.332526922225952148e+00,4.000000000000000000e+00,-2.303399801254272461e+00
-4.228567600250244141e+00,4.000000000000000000e+00,-3.742132186889648438e+00
2.525489091873168945e+00,3.999998092651367188e+00,3.794605970382690430e+00
2.131191253662109375e+00,3.999997854232788086e+00,2.088135004043579102e+00
-1.497923731803894043e+00,4.000000000000000000e+00,-1.496797442436218262e+00
1.767316818237304688e+00,4.000000953674316406e+00,3.704683780670166016e+00
-8.914004564285278320e-01,4.000000000000000000e+00,2.653369307518005371e-01
6.650173664093017578e-01,4.000000953674316406e+00,1.306536674499511719e+00
2.540758848190307617e+00,3.999998331069946289e+00,2.851590394973754883e+00
1.242699623107910156e+00,3.999999523162841797e+00,3.197415351867675781e+00
-1.529613375663757324e+00,4.000001907348632812e+00,4.799260497093200684e-01
-4.276498794555664062e+00,4.000000000000000000e+00,-2.501393556594848633e+00
-3.863190650939941406e+00,4.000000000000000000e+00,-3.011603116989135742e+00
-6.464559435844421387e-01,4.000000000000000000e+00,-6.144147515296936035e-01
7.623611688613891602e-01,4.000000476837158203e+00,2.182609319686889648e+00
-5.729156136512756348e-01,4.000000476837158203e+00,-1.127076745033264160e+00
-2.697093486785888672e+00,4.000000000000000000e+00,-1.535990983247756958e-01
2.459659278392791748e-01,3.999994993209838867e+00,-1.375977694988250732e-01
-6.610856056213378906e-01,4.000000476837158203e+00,2.339069545269012451e-02
-8.358209133148193359e-01,4.000000000000000000e+00,1.589573025703430176e+00
1.018720984458923340e+00,4.000001430511474609e+00,1.471837759017944336e+00
5.107307434082031250e-02,4.000000476837158203e+00,1.653106808662414551e+00
1.383243322372436523e+00,3.999999523162841797e+00,3.527070760726928711e+00
2.164933443069458008e+00,3.999998807907104492e+00,4.773833751678466797e+00
1.808077812194824219e+00,4.000001907348632812e+00,3.501792669296264648e+00
1.118404865264892578e+00,3.999999761581420898e+00,2.304771423339843750e+00
-3.190428495407104492e+00,3.999999761581420898e+00,-2.296598434448242188e+00
2.273763716220855713e-01,3.999998569488525391e+00,6.695150136947631836e-01
4.115782260894775391e+00,4.000000476837158203e+00,4.971065521240234375e+00
-3.827825784683227539e+00,4.000000476837158203e+00,-2.172603845596313477e+00
1.569710254669189453e+00,3.999998331069946289e+00,4.482905387878417969e+00
8.449131250381469727e-01,3.999999761581420898e+00,4.116109013557434082e-01
2.180836677551269531e+00,4.000006198883056641e+00,4.457586765289306641e+00
5.892579555511474609e-01,4.000000000000000000e+00,7.459889650344848633e-01
-2.505405187606811523e+00,4.000000000000000000e+00,1.835073679685592651e-01
-2.115272283554077148e+00,4.000000000000000000e+00,-5.844526290893554688e-01
-3.413921833038330078e+00,4.000000000000000000e+00,-1.846945643424987793e+00
1.057982087135314941e+00,4.000000953674316406e+00,1.311700344085693359e+00
6.087946891784667969e-01,3.999999523162841797e+00,3.714087724685668945e+00
-1.471043467521667480e+00,4.000000000000000000e+00,-2.212296575307846069e-01
1.527024388313293457e+00,3.999999046325683594e+00,2.932152986526489258e+00
-6.505690813064575195e-01,4.000000000000000000e+00,1.973267197608947754e+00
-1.499196290969848633e+00,4.000000000000000000e+00,-8.769725263118743896e-02
1.231417655944824219e+00,3.999999523162841797e+00,1.419707894325256348e+00
1.305390119552612305e+00,4.000000953674316406e+00,1.325557589530944824e+00
-7.300527095794677734e-01,3.999999523162841797e+00,-4.850005507469177246e-01
1.169060707092285156e+00,3.999999046325683594e+00,2.275650739669799805e+00
-2.466193675994873047e+00,4.000000000000000000e+00,-9.952650070190429688e-01
1.481542706489562988e+00,4.000002384185791016e+00,3.861344575881958008e+00
-5.628854036331176758e-01,4.000000000000000000e+00,1.373150110244750977e+00
1.506520271301269531e+00,3.999997854232788086e+00,3.206127882003784180e+00
2.829900979995727539e+00,3.999997854232788086e+00,4.833583354949951172e+00
9.849250316619873047e-03,4.000000476837158203e+00,1.245243906974792480e+00
-3.704594135284423828e+00,4.000000000000000000e+00,-3.631407260894775391e+00
-4.243855476379394531e+00,3.999998569488525391e+00,-3.703813552856445312e+00
-2.632563114166259766e+00,4.000000476837158203e+00,-1.908213138580322266e+00
-4.517675340175628662e-01,4.000000000000000000e+00,5.864241123199462891e-01
2.359705448150634766e+00,3.999998092651367188e+00,2.285986423492431641e+00
3.882577121257781982e-01,3.999998331069946289e+00,-8.697132468223571777e-01
-3.217978477478027344e+00,4.000000000000000000e+00,-3.324056625366210938e+00
-2.974159717559814453e+00,4.000000000000000000e+00,-1.780114293098449707e+00
1.809419155120849609e+00,3.999998331069946289e+00,3.908249139785766602e+00
-2.994564771652221680e+00,4.000000000000000000e+00,-1.112333893775939941e+00
-3.407957553863525391e+00,4.000000000000000000e+00,-3.856686115264892578e+00
2.271030902862548828e+00,4.000000953674316406e+00,3.213129997253417969e+00
3.315517663955688477e+00,3.999998807907104492e+00,5.789939880371093750e+00
-4.716681003570556641e+00,4.000000000000000000e+00,-4.016014575958251953e+00
-3.022231817245483398e+00,4.000000000000000000e+00,-6.519529223442077637e-01
1.747870206832885742e+00,3.999998807907104492e+00,3.552841186523437500e+00
-2.863567113876342773e+00,4.000000000000000000e+00,-1.335070490837097168e+00
-1.582983493804931641e+00,4.000000476837158203e+00,3.226211667060852051e-01
2.358438014984130859e+00,4.000000476837158203e+00,2.023786544799804688e+00
9.487652778625488281e-01,3.999999523162841797e+00,7.773400545120239258e-01
-2.580650091171264648e+00,4.000000000000000000e+00,-2.743895530700683594e+00
1.272116541862487793e+00,3.999999523162841797e+00,3.702135086059570312e+00
-1.406991958618164062e+00,4.000000000000000000e+00,-3.123437762260437012e-01
-5.892571210861206055e-01,4.000000000000000000e+00,-6.943230032920837402e-01
2.053590774536132812e+00,4.000001907348632812e+00,1.972429633140563965e+00
-6.818547844886779785e-01,4.000000953674316406e+00,1.421072363853454590e+00
2.299197673797607422e+00,4.000000476837158203e+00,3.989136457443237305e+00
-5.478590130805969238e-01,4.000000476837158203e+00,-6.973689794540405273e-02
-2.117267608642578125e+00,3.999999523162841797e+00,-1.625938892364501953e+00
-2.633970499038696289e+00,4.000000000000000000e+00,-2.356428623199462891e+00
1.636827707290649414e+00,3.999999046325683594e+00,1.363096833229064941e+00
-2.468243360519409180e+00,4.000000000000000000e+00,-9.926421046257019043e-01
1.122762918472290039e+00,4.000000476837158203e+00,2.786695003509521484e+00
4.217010438442230225e-01,3.999997138977050781e+00,5.679873824119567871e-01
-1.682493805885314941e+00,3.999999761581420898e+00,5.297728776931762695e-01
-1.591076493263244629e+00,4.000000000000000000e+00,-1.383501410484313965e+00
-3.389448881149291992e+00,4.000000000000000000e+00,-3.317070484161376953e+00
1.075052380561828613e+00,3.999995470046997070e+00,2.103397846221923828e+00
-4.427224159240722656e+00,4.000000000000000000e+00,-3.195867061614990234e+00
1.010146856307983398e+00,4.000000953674316406e+00,2.516597986221313477e+00
-3.892930984497070312e+00,4.000000000000000000e+00,-2.600002765655517578e+00
-2.129898220300674438e-01,4.000000000000000000e+00,2.316308736801147461e+00
-3.515053093433380127e-01,4.000000476837158203e+00,1.714113831520080566e+00
-1.781368851661682129e+00,3.999999523162841797e+00,-1.531568288803100586e+00
-5.101479887962341309e-01,4.000000000000000000e+00,-1.266080439090728760e-01
-1.155591130256652832e+00,4.000000000000000000e+00,-8.583862334489822388e-02
-3.397436857223510742e+00,4.000000000000000000e+00,-1.455167293548583984e+00
2.164975643157958984e+00,4.000001907348632812e+00,2.303132295608520508e+00
-1.488914966583251953e+00,4.000000000000000000e+00,6.228366494178771973e-01
-4.205728530883789062e+00,4.000000000000000000e+00,-2.395273685455322266e+00
-1.272813439369201660e+00,3.999999523162841797e+00,-9.702302217483520508e-01
2.657065153121948242e+00,4.000000953674316406e+00,2.993592262268066406e+00
-3.165087223052978516e+00,4.000000000000000000e+00,-1.911856412887573242e+00
6.761268377304077148e-01,3.999999523162841797e+00,1.942649483680725098e+00
1.224952459335327148e+00,4.000000476837158203e+00,3.244223833084106445e+00
1.140467286109924316e+00,4.000000953674316406e+00,1.215128779411315918e+00
2.674108028411865234e+00,3.999994993209838867e+00,3.840453863143920898e+00
-3.539180517196655273e+00,4.000000000000000000e+00,-3.671853542327880859e+00
1.046393275260925293e+00,3.999991893768310547e+00,1.379176497459411621e+00
3.041489839553833008e+00,4.000000953674316406e+00,2.608675003051757812e+00
1.736658573150634766e+00,4.000000000000000000e+00,4.148367881774902344e+00
-3.536369562149047852e+00,4.000000476837158203e+00,-2.711127996444702148e+00
-7.651677727699279785e-01,4.000000476837158203e+00,-1.019704580307006836e+00
1.029214262962341309e-01,3.999999761581420898e+00,1.395474553108215332e+00
1.357952475547790527e+00,4.000000953674316406e+00,2.751230716705322266e+00
4.182473659515380859e+00,3.999997138977050781e+00,4.285528659820556641e+00
2.513495445251464844e+00,4.000000953674316406e+00,4.337560653686523438e+00
-1.798094153404235840e+00,4.000000000000000000e+00,-1.182425975799560547e+00
-3.519445657730102539e+00,4.000000000000000000e+00,-4.486067295074462891e-01
-2.563933610916137695e+00,4.000000000000000000e+00,-1.575601696968078613e+00
-2.815225839614868164e+00,4.000000953674316406e+00,2.974869012832641602e-01
1.411040306091308594e+00,3.999998569488525391e+00,1.888466954231262207e+00
3.109873056411743164e+00,4.000002384185791016e+00,4.191201210021972656e+00
-3.596646547317504883e+00,4.000000000000000000e+00,-1.657364964485168457e+00
-1.414646625518798828e+00,4.000000000000000000e+00,1.763299852609634399e-01
-3.107420682907104492e+00,4.000000000000000000e+00,-1.843520522117614746e+00
2.125771284103393555e+00,4.000000953674316406e+00,2.563482522964477539e+00
1.018555879592895508e+00,4.000000953674316406e+00,1.810281395912170410e+00
-1.449326634407043457e+00,4.000000000000000000e+00,-7.636160254478454590e-01
1.428771138191223145e+00,3.999999523162841797e+00,3.227158069610595703e+00
2.446537017822265625e+00,3.999999046325683594e+00,5.738957405090332031e+00
1.503017187118530273e+00,3.999997854232788086e+00,4.718133211135864258e-01
2.139101743698120117e+00,3.999999046325683594e+00,2.945112228393554688e+00
-1.987627983093261719e+00,3.999998092651367188e+00,1.036556601524353027e+00
-3.600334167480468750e+00,4.000000000000000000e+00,-2.936991930007934570e+00
-2.024057149887084961e+00,3.999998331069946289e+00,-1.416694760322570801e+00
2.835491180419921875e+00,4.000000953674316406e+00,3.195477962493896484e+00
-2.342664480209350586e+00,3.999998331069946289e+00,-1.168509840965270996e+00
2.079652786254882812e+00,4.000002384185791016e+00,2.361414909362792969e+00
-2.178111553192138672e+00,3.999999523162841797e+00,-6.099435091018676758e-01
-3.076470375061035156e+00,4.000000000000000000e+00,-2.724424839019775391e+00
1.548636257648468018e-01,4.000000476837158203e+00,6.543706655502319336e-01
-6.821703910827636719e-01,4.000000000000000000e+00,-1.438706636428833008e+00
1.686849236488342285e+00,4.000000000000000000e+00,3.327337741851806641e+00
-3.044101715087890625e+00,4.000000000000000000e+00,-8.134402632713317871e-01
