2.223711490631103516e+00,-2.999999761581420898e+00,1.414108276367187500e+00
2.061423540115356445e+00,-2.999999761581420898e+00,3.102430343627929688e+00
2.854399204254150391e+00,-2.999999761581420898e+00,1.548285722732543945e+00
-1.948056340217590332e+00,-3.000000476837158203e+00,-2.862164974212646484e+00
-3.352447748184204102e+00,-2.999999761581420898e+00,-3.801284074783325195e+00
1.949627637863159180e+00,-2.999999761581420898e+00,1.027613997459411621e+00
3.702551424503326416e-01,-2.999999761581420898e+00,-6.328048706054687500e-01
2.186303377151489258e+00,-2.999999761581420898e+00,1.403561472892761230e+00
2.969552993774414062e+00,-2.999999761581420898e+00,1.633732438087463379e+00
-7.185235023498535156e-01,-2.999999761581420898e+00,4.813250303268432617e-01
-1.695299386978149414e+00,-2.999999523162841797e+00,-1.550809144973754883e+00
1.866788148880004883e+00,-2.999999284744262695e+00,9.195184707641601562e-01
1.772534370422363281e+00,-2.999999761581420898e+00,1.108511567115783691e+00
9.232925176620483398e-01,-2.999999761581420898e+00,-9.788904339075088501e-02
2.331265687942504883e+00,-2.999999761581420898e+00,2.751884698867797852e+00
-3.644905328750610352e+00,-2.999999523162841797e+00,-1.719398736953735352e+00
-1.764972686767578125e+00,-2.999999523162841797e+00,-3.356837034225463867e+00
-1.913037896156311035e-02,-3.000000715255737305e+00,-7.534486055374145508e-01
-1.963748335838317871e+00,-3.000000476837158203e+00,-1.319962620735168457e+00
-3.368732452392578125e+00,-2.999999046325683594e+00,-4.979324340820312500e+00
1.510117888450622559e+00,-2.999999761581420898e+00,8.172655105590820312e-01
1.174252510070800781e+00,-2.999999761581420898e+00,-7.710224390029907227e-01
-8.406758308410644531e-03,-2.999999761581420898e+00,-9.689927101135253906e-01
-3.236634254455566406e+00,-2.999999046325683594e+00,-4.859615802764892578e+00
1.343515396118164062e+00,-2.999999761581420898e+00,-4.079959392547607422e-01
-1.056072235107421875e+00,-2.999999761581420898e+00,-8.715540170669555664e-01
1.450185537338256836e+00,-2.999999761581420898e+00,-9.468106627464294434e-01
-2.731687784194946289e+00,-3.000000238418579102e+00,-2.320891380310058594e+00
2.489134073257446289e+00,-2.999999761581420898e+00,1.744417667388916016e+00
1.334772586822509766e+00,-2.999999761581420898e+00,-6.719538569450378418e-01
-6.911267042160034180e-01,-2.999999761581420898e+00,-6.643433570861816406e-01
-2.580359280109405518e-01,-2.999999761581420898e+00,-2.315293312072753906e+00
2.779461383819580078e+00,-2.999999761581420898e+00,1.872124552726745605e+00
3.265699625015258789e+00,-2.999999761581420898e+00,2.423319816589355469e+00
-2.600929975509643555e+00,-3.000000238418579102e+00,-4.602334499359130859e+00
-1.550179123878479004e+00,-3.000000476837158203e+00,-2.137502193450927734e+00
-1.321089982986450195e+00,-2.999999523162841797e+00,-1.118095517158508301e+00
-1.531183958053588867e+00,-2.999999523162841797e+00,-1.701212167739868164e+00
-1.852070808410644531e+00,-2.999999761581420898e+00,-2.995724916458129883e+00
1.492969036102294922e+00,-2.999999761581420898e+00,-1.236184716224670410e+00
3.063822746276855469e+00,-2.999999761581420898e+00,5.571563720703125000e+00
1.309633493423461914e+00,-2.999999761581420898e+00,1.429021954536437988e+00
1.338746070861816406e+00,-2.999999761581420898e+00,2.311467647552490234e+00
7.448928356170654297e-01,-2.999999523162841797e+00,8.982434272766113281e-01
1.715586781501770020e+00,-2.999999761581420898e+00,6.741669178009033203e-01
-3.655554533004760742e+00,-3.000000238418579102e+00,-2.816146373748779297e+00
-7.094635367393493652e-01,-3.000000238418579102e+00,-9.014285802841186523e-01
1.163727998733520508e+00,-2.999999761581420898e+00,2.420371294021606445e+00
9.164746999740600586e-01,-2.999999761581420898e+00,-9.553236365318298340e-01
-9.756996631622314453e-01,-2.999999761581420898e+00,-2.796602725982666016e+00
-4.793469607830047607e-01,-2.999999761581420898e+00,-2.401458740234375000e+00
-3.690372467041015625e+00,-2.999998569488525391e+00,-2.696083545684814453e+00
-3.728765487670898438e+00,-3.000001192092895508e+00,-3.529966115951538086e+00
-1.392308950424194336e+00,-3.000000238418579102e+00,-2.767819166183471680e+00
-2.561968803405761719e+00,-2.999999761581420898e+00,-1.811094284057617188e+00
-1.554845333099365234e+00,-2.999999523162841797e+00,-4.266437888145446777e-01
-1.800653100013732910e+00,-2.999997854232788086e+00,-2.846205472946166992e+00
-2.352044582366943359e+00,-2.999999523162841797e+00,-3.933520078659057617e+00
-2.748872280120849609e+00,-2.999999523162841797e+00,-4.453602313995361328e+00
1.205252647399902344e+00,-2.999999761581420898e+00,4.412277042865753174e-02
-1.052238941192626953e+00,-2.999999761581420898e+00,-1.042754292488098145e+00
-2.016016006469726562e+00,-2.999999761581420898e+00,-1.713248610496520996e+00
1.572837829589843750e-01,-3.000000476837158203e+00,-2.185313850641250610e-01
-1.876081943511962891e+00,-3.000001192092895508e+00,-2.882681608200073242e+00
-6.549854278564453125e-01,-2.999999761581420898e+00,-2.619328498840332031e+00
2.343786478042602539e+00,-2.999999761581420898e+00,2.436867713928222656e+00
1.080500483512878418e+00,-3.000000238418579102e+00,1.544414043426513672e+00
-4.773453712463378906e+00,-3.000000953674316406e+00,-3.689489126205444336e+00
1.470093607902526855e+00,-2.999999761581420898e+00,6.279922723770141602e-01
3.059350728988647461e+00,-3.000000953674316406e+00,3.210262060165405273e+00
-3.508718252182006836e+00,-2.999999761581420898e+00,-3.424154758453369141e+00
-5.669444203376770020e-01,-2.999999761581420898e+00,-1.093237921595573425e-01
2.271793365478515625e+00,-2.999999761581420898e+00,1.706427335739135742e+00
2.244058132171630859e+00,-2.999999761581420898e+00,2.466259002685546875e+00
4.372495710849761963e-01,-2.999999761581420898e+00,1.158540010452270508e+00
-2.507596969604492188e+00,-2.999999046325683594e+00,-2.038898944854736328e+00
2.561978101730346680e+00,-2.999999761581420898e+00,9.557068347930908203e-01
-4.527015984058380127e-02,-2.999999761581420898e+00,-2.792320489883422852e+00
1.426684379577636719e+00,-2.999999761581420898e+00,4.347221851348876953e-01
9.218040704727172852e-01,-2.999999761581420898e+00,5.448295176029205322e-02
1.646355390548706055e+00,-2.999999761581420898e+00,-9.734539985656738281e-01
1.081169724464416504e+00,-2.999999761581420898e+00,-2.218311578035354614e-01
-8.902735710144042969e-01,-2.999999761581420898e+00,-2.796545743942260742e+00
-9.896934032440185547e-01,-2.999999761581420898e+00,-1.352785468101501465e+00
-1.483187556266784668e+00,-2.999999761581420898e+00,-8.682548999786376953e-01
-9.148687124252319336e-03,-2.999999761581420898e+00,-3.633092880249023438e+00
9.069975614547729492e-01,-2.999999761581420898e+00,-4.948915541172027588e-02
-3.717610120773315430e+00,-2.999999761581420898e+00,-3.602228879928588867e+00
2.625668048858642578e-02,-2.999999761581420898e+00,-2.141433000564575195e+00
-1.630900382995605469e+00,-3.000000238418579102e+00,-1.546511292457580566e+00
-2.821190357208251953e+00,-2.999999761581420898e+00,-4.603012084960937500e+00
-1.351102232933044434e+00,-2.999999523162841797e+00,-2.186881780624389648e+00
-2.065130949020385742e+00,-2.999999523162841797e+00,-3.925148248672485352e+00
-3.039077997207641602e+00,-2.999998807907104492e+00,-1.508494615554809570e+00
3.117456138134002686e-01,-2.999999761581420898e+00,-5.353763103485107422e-01
1.445119380950927734e+00,-2.999999761581420898e+00,1.124129056930541992e+00
2.971184492111206055e+00,-2.999999761581420898e+00,3.515551805496215820e+00
1.507162213325500488e+00,-2.999999761581420898e+00,7.864758372306823730e-01
-1.760890930891036987e-01,-2.999999761581420898e+00,-2.934088408946990967e-01
-2.828748941421508789e+00,-3.000000953674316406e+00,-1.823184847831726074e+00
1.643913388252258301e+00,-2.999999761581420898e+00,-9.052741527557373047e-01
-2.570341587066650391e+00,-2.999999761581420898e+00,-3.567262172698974609e+00
3.158022880554199219e+00,-2.999999761581420898e+00,1.618933796882629395e+00
7.633470296859741211e-01,-2.999999284744262695e+00,4.664232134819030762e-01
-4.339027881622314453e+00,-3.000000238418579102e+00,-5.155944347381591797e+00
-1.658625841140747070e+00,-2.999999284744262695e+00,-1.782941222190856934e+00
1.120582222938537598e+00,-2.999999761581420898e+00,-5.784903466701507568e-02
2.155147314071655273e+00,-2.999999761581420898e+00,1.430934429168701172e+00
5.845123529434204102e-01,-2.999999523162841797e+00,-9.898205399513244629e-01
-3.456963300704956055e+00,-2.999999761581420898e+00,-4.452805995941162109e+00
-1.828877806663513184e+00,-2.999999523162841797e+00,-3.063476562500000000e+00
-2.459166049957275391e+00,-3.000000238418579102e+00,-3.680025577545166016e+00
-5.596635937690734863e-01,-2.999999761581420898e+00,-2.012936353683471680e+00
1.812464237213134766e+00,-2.999999761581420898e+00,-4.181550443172454834e-02
-2.089820861816406250e+00,-2.999999523162841797e+00,-2.514404058456420898e+00
1.144693970680236816e+00,-2.999999761581420898e+00,5.929682850837707520e-01
2.521483600139617920e-01,-2.999999761581420898e+00,-6.683078408241271973e-02
-1.637619495391845703e+00,-3.000000476837158203e+00,-1.468753814697265625e+00
-1.491035699844360352e+00,-2.999999761581420898e+00,-1.654321193695068359e+00
-3.389358043670654297e+00,-3.000000476837158203e+00,-4.702723503112792969e+00
4.404713213443756104e-01,-2.999999523162841797e+00,-9.440018534660339355e-01
2.640577316284179688e+00,-2.999999761581420898e+00,1.794149518013000488e+00
-4.961115360260009766e+00,-2.999999761581420898e+00,-5.240853309631347656e+00
3.424245417118072510e-01,-2.999999761581420898e+00,-2.542078256607055664e+00
-3.225330591201782227e+00,-2.999999284744262695e+00,-2.966216087341308594e+00
2.686576843261718750e+00,-2.999999761581420898e+00,3.424702644348144531e+00
-4.383219778537750244e-02,-2.999999761581420898e+00,1.088524937629699707e+00
-3.195521831512451172e+00,-3.000000238418579102e+00,-2.184964895248413086e+00
-2.557394742965698242e+00,-2.999999046325683594e+00,-5.072113037109375000e+00
-2.369224309921264648e+00,-3.000000238418579102e+00,-3.979381322860717773e+00
-7.254657745361328125e-01,-3.000000715255737305e+00,-7.985177636146545410e-02
-4.677833914756774902e-01,-2.999999761581420898e+00,-9.611348807811737061e-02
-2.496518611907958984e+00,-3.000000715255737305e+00,-1.109961628913879395e+00
2.607046067714691162e-01,-2.999999761581420898e+00,-2.854415416717529297e+00
2.539512157440185547e+00,-2.999999761581420898e+00,8.110191822052001953e-01
9.242975711822509766e-01,-2.999999761581420898e+00,1.380614876747131348e+00
-1.998343229293823242e+00,-2.999999523162841797e+00,-2.873910427093505859e+00
-1.626385807991027832e+00,-2.999999761581420898e+00,-2.763108015060424805e+00
-1.922322034835815430e+00,-3.000001907348632812e+00,-4.035923957824707031e+00
-2.785657405853271484e+00,-2.999998807907104492e+00,-4.439503669738769531e+00
-3.623361110687255859e+00,-3.000000476837158203e+00,-3.267323017120361328e+00
5.161663293838500977e-01,-2.999999761581420898e+00,3.951957821846008301e-01
-2.102545022964477539e+00,-2.999999284744262695e+00,-2.677987813949584961e+00
-1.560211181640625000e+00,-2.999999523162841797e+00,-3.607243537902832031e+00
-2.081017494201660156e+00,-2.999999761581420898e+00,-2.996803522109985352e+00
-1.401709794998168945e+00,-3.000000238418579102e+00,-2.827653408050537109e+00
-2.196021080017089844e+00,-3.000000238418579102e+00,-2.383078098297119141e+00
-1.059487938880920410e+00,-3.000000238418579102e+00,-3.635705709457397461e+00
-2.057682752609252930e+00,-2.999999761581420898e+00,-2.785053491592407227e+00
4.600510895252227783e-01,-2.999999761581420898e+00,3.892715275287628174e-02
2.109710693359375000e+00,-2.999999761581420898e+00,2.095977067947387695e+00
1.652548789978027344e+00,-2.999999761581420898e+00,1.077148079872131348e+00
-4.305162429809570312e+00,-2.999998807907104492e+00,-4.672769546508789062e+00
-2.589569091796875000e+00,-3.000000238418579102e+00,-2.437788248062133789e+00
-1.573433041572570801e+00,-2.999998807907104492e+00,-2.479773521423339844e+00
1.301277995109558105e+00,-2.999999761581420898e+00,-1.181940913200378418e+00
2.385817050933837891e+00,-2.999999761581420898e+00,2.376002311706542969e+00
1.260704874992370605e+00,-2.999999761581420898e+00,1.519242763519287109e+00
-4.421735405921936035e-01,-2.999999761581420898e+00,-2.396847724914550781e+00
2.883443236351013184e-02,-2.999998807907104492e+00,-6.334208846092224121e-01
-9.051706790924072266e-01,-3.000000238418579102e+00,-2.795285701751708984e+00
1.523545265197753906e+00,-2.999999761581420898e+00,2.191941499710083008e+00
2.154962062835693359e+00,-2.999999284744262695e+00,2.855319976806640625e+00
-2.339999198913574219e+00,-2.999999761581420898e+00,-3.055433273315429688e+00
1.265250682830810547e+00,-2.999999761581420898e+00,3.702097535133361816e-01
-9.261305630207061768e-02,-3.000000238418579102e+00,-7.754336297512054443e-02
-1.982233285903930664e+00,-3.000000476837158203e+00,-2.154950618743896484e+00
1.590401649475097656e+00,-2.999999761581420898e+00,1.438048481941223145e+00
2.306402921676635742e+00,-3.000000238418579102e+00,2.596010208129882812e+00
1.367158293724060059e+00,-2.999999761581420898e+00,6.640532612800598145e-01
-4.071572780609130859e+00,-3.000000715255737305e+00,-5.975701808929443359e+00
3.636503517627716064e-01,-2.999999761581420898e+00,3.848517537117004395e-01
-2.715478241443634033e-01,-3.000000715255737305e+00,4.871382713317871094e-01
9.122601151466369629e-02,-2.999999761581420898e+00,6.245980262756347656e-01
-2.658536434173583984e+00,-2.999999523162841797e+00,-3.295642137527465820e+00
-2.398534059524536133e+00,-2.999999284744262695e+00,-1.846775054931640625e+00
-1.104614734649658203e+00,-2.999999523162841797e+00,-1.593510627746582031e+00
-1.628052949905395508e+00,-2.999999761581420898e+00,-1.026292800903320312e+00
6.780275106430053711e-01,-3.000000953674316406e+00,-3.803413808345794678e-01
1.363840341567993164e+00,-2.999999761581420898e+00,1.229620337486267090e+00
-5.211117267608642578e+00,-3.000000476837158203e+00,-4.688818454742431641e+00
-2.651686906814575195e+00,-2.999999761581420898e+00,-3.047940731048583984e+00
8.218151330947875977e-02,-2.999999761581420898e+00,-1.421368598937988281e+00
1.846471786499023438e+00,-2.999999761581420898e+00,7.497029900550842285e-01
2.343021392822265625e+00,-2.999999761581420898e+00,1.594506978988647461e+00
2.654144048690795898e+00,-2.999999761581420898e+00,2.561046600341796875e+00
-1.664135932922363281e+00,-3.000000476837158203e+00,-2.800730705261230469e+00
-3.060452699661254883e+00,-3.000000238418579102e+00,-5.170125007629394531e+00
-2.181396245956420898e+00,-3.000000715255737305e+00,-1.014386773109436035e+00
-6.926351785659790039e-01,-2.999998569488525391e+00,-1.593965411186218262e+00
-3.900835752487182617e+00,-3.000000953674316406e+00,-5.259227275848388672e+00
1.289013504981994629e+00,-2.999999761581420898e+00,-1.778357774019241333e-01
1.787768602371215820e+00,-2.999999761581420898e+00,1.707678556442260742e+00
-1.220098853111267090e+00,-2.999999761581420898e+00,-2.191807031631469727e+00
-2.001153707504272461e+00,-3.000000476837158203e+00,-2.971803426742553711e+00
-2.844613790512084961e+00,-3.000000715255737305e+00,-2.710886240005493164e+00
2.060271978378295898e+00,-2.999999761581420898e+00,1.459204912185668945e+00
-1.470989465713500977e+00,-3.000000238418579102e+00,-1.474168062210083008e+00
2.428926467895507812e+00,-2.999999761581420898e+00,1.933872580528259277e+00
8.519574403762817383e-01,-2.999999761581420898e+00,-3.568919301033020020e-01
-1.636358857154846191e+00,-2.999999761581420898e+00,-4.727452397346496582e-01
-1.289508938789367676e-01,-2.999999761581420898e+00,-1.167666912078857422e+00
-4.666471958160400391e+00,-3.000000715255737305e+00,-5.788021087646484375e+00
-6.677163839340209961e-01,-2.999999761581420898e+00,-2.072808265686035156e+00
4.120489656925201416e-01,-2.999999284744262695e+00,-8.384314179420471191e-01
-3.002803087234497070e+00,-3.000000238418579102e+00,-4.645755290985107422e+00
2.187191963195800781e+00,-2.999999761581420898e+00,1.433771252632141113e+00
1.530934333801269531e+00,-2.999999761581420898e+00,1.360891580581665039e+00
3.279700756072998047e+00,-2.999999761581420898e+00,3.715422868728637695e+00
-1.024901986122131348e+00,-2.999999761581420898e+00,-2.184929132461547852e+00
-3.333900213241577148e+00,-2.999998807907104492e+00,-4.498623847961425781e+00
6.158491969108581543e-02,-2.999999761581420898e+00,-2.447137832641601562e-01
-2.138741493225097656e+00,-2.999999284744262695e+00,-1.716307044029235840e+00
8.724330663681030273e-01,-2.999999761581420898e+00,-1.667654037475585938e+00
1.411712884902954102e+00,-2.999999761581420898e+00,1.150899648666381836e+00
-1.719915270805358887e+00,-3.000001430511474609e+00,-1.037696838378906250e+00
-1.791599035263061523e+00,-3.000000476837158203e+00,-2.259737014770507812e+00
