1.431850433349609375e+00,-1.000000000000000000e+00,1.431554079055786133e+00
2.252632617950439453e+00,-9.999991655349731445e-01,2.027104854583740234e+00
-4.693244099617004395e-01,-1.000000357627868652e+00,1.166635304689407349e-01
-9.397850036621093750e-01,-1.000000000000000000e+00,-1.024081468582153320e+00
2.492206096649169922e+00,-9.999998807907104492e-01,2.937512397766113281e+00
4.521408379077911377e-01,-1.000000000000000000e+00,1.475977063179016113e+00
1.790844678878784180e+00,-1.000000000000000000e+00,-2.812298834323883057e-01
3.590427339076995850e-01,-1.000000119209289551e+00,4.741537570953369141e-01
1.587871313095092773e+00,-1.000000000000000000e+00,7.424392104148864746e-01
1.852603197097778320e+00,-1.000000000000000000e+00,1.500184655189514160e+00
-1.218468546867370605e+00,-1.000000000000000000e+00,-1.803252816200256348e+00
-1.702345371246337891e+00,-1.000000119209289551e+00,-4.444508254528045654e-02
1.323582172393798828e+00,-9.999997615814208984e-01,1.364208102226257324e+00
2.108253240585327148e+00,-1.000000238418579102e+00,2.719345808029174805e+00
-2.730799913406372070e+00,-1.000000000000000000e+00,-1.726423382759094238e+00
-2.985418081283569336e+00,-9.999997615814208984e-01,-4.303155422210693359e+00
-1.932500004768371582e+00,-9.999998807907104492e-01,-2.410604715347290039e+00
2.408505201339721680e+00,-1.000000000000000000e+00,2.181933403015136719e+00
-1.223690629005432129e+00,-1.000000119209289551e+00,9.025140106678009033e-02
3.792741000652313232e-01,-1.000000000000000000e+00,6.859917044639587402e-01
9.143230915069580078e-01,-1.000000000000000000e+00,-5.818591713905334473e-01
-3.795440435409545898e+00,-1.000000238418579102e+00,-4.887468814849853516e+00
-3.911758363246917725e-01,-1.000000000000000000e+00,-8.584787845611572266e-01
5.152354240417480469e-01,-9.999991655349731445e-01,1.450083494186401367e+00
-1.681173563003540039e+00,-1.000000596046447754e+00,-1.905483722686767578e+00
-2.478629589080810547e+00,-9.999979734420776367e-01,-4.293280124664306641e+00
2.579352140426635742e+00,-1.000000000000000000e+00,2.853169202804565430e+00
-2.769842147827148438e+00,-1.000000119209289551e+00,-1.848624229431152344e+00
1.785135984420776367e+00,-1.000000000000000000e+00,2.305822134017944336e+00
-1.292848467826843262e+00,-1.000000000000000000e+00,-7.306133508682250977e-01
-1.095297455787658691e+00,-1.000000119209289551e+00,-1.748491525650024414e+00
-9.031795263290405273e-01,-1.000000238418579102e+00,-2.795364558696746826e-01
-3.503955841064453125e+00,-1.000000000000000000e+00,-4.194877147674560547e+00
1.501524686813354492e+00,-1.000000000000000000e+00,1.396456241607666016e+00
9.589201211929321289e-01,-9.999998807907104492e-01,9.009075164794921875e-01
-2.357660055160522461e+00,-1.000000238418579102e+00,-2.891995668411254883e+00
9.802418947219848633e-01,-9.999998807907104492e-01,-5.739771723747253418e-01
-1.165323495864868164e+00,-1.000000119209289551e+00,-1.893780112266540527e+00
1.601026535034179688e+00,-1.000000000000000000e+00,3.199495792388916016e+00
1.294961333274841309e+00,-1.000000119209289551e+00,-4.855978488922119141e-02
-2.497626066207885742e+00,-1.000000238418579102e+00,-3.491277217864990234e+00
2.683340549468994141e+00,-1.000000238418579102e+00,3.074177980422973633e+00
2.035033941268920898e+00,-1.000000000000000000e+00,2.711745262145996094e+00
1.658680677413940430e+00,-1.000000000000000000e+00,1.273720145225524902e+00
1.442366480827331543e+00,-9.999998807907104492e-01,2.867061495780944824e-01
2.860619723796844482e-01,-1.000000000000000000e+00,1.416969060897827148e+00
1.760848522186279297e+00,-1.000000000000000000e+00,1.178880214691162109e+00
-4.495125293731689453e+00,-1.000000596046447754e+00,-2.484037399291992188e+00
1.689511895179748535e+00,-1.000000000000000000e+00,2.277158498764038086e+00
-4.284251689910888672e+00,-9.999952316284179688e-01,-3.139797210693359375e+00
4.452559649944305420e-01,-1.000000000000000000e+00,2.727940082550048828e-01
-3.175550699234008789e+00,-1.000000000000000000e+00,-3.019013404846191406e+00
-7.712581753730773926e-01,-1.000000000000000000e+00,-5.611915588378906250e-01
-2.057890653610229492e+00,-1.000001788139343262e+00,-2.981676101684570312e+00
1.174792766571044922e+00,-1.000000238418579102e+00,1.442686915397644043e+00
4.178936481475830078e+00,-1.000000000000000000e+00,5.402082443237304688e+00
2.481030941009521484e+00,-1.000000000000000000e+00,9.864615201950073242e-01
1.488679528236389160e+00,-1.000000000000000000e+00,2.552925348281860352e-01
-3.548980236053466797e+00,-1.000000119209289551e+00,-4.891875267028808594e+00
-2.504928588867187500e+00,-9.999997615814208984e-01,-2.076261758804321289e+00
-1.470215439796447754e+00,-1.000000000000000000e+00,-6.783086061477661133e-01
1.026604652404785156e+00,-1.000000000000000000e+00,4.636462330818176270e-01
1.952019929885864258e+00,-1.000000000000000000e+00,1.413904309272766113e+00
1.865546703338623047e+00,-1.000000000000000000e+00,2.472816705703735352e+00
2.229445934295654297e+00,-9.999992847442626953e-01,7.166054248809814453e-01
4.980422556400299072e-01,-1.000000357627868652e+00,1.112831473350524902e+00
1.955305337905883789e+00,-1.000000000000000000e+00,3.263320922851562500e+00
1.340050935745239258e+00,-1.000000357627868652e+00,2.944859027862548828e+00
1.242363572120666504e+00,-1.000000119209289551e+00,8.991680145263671875e-01
7.961944341659545898e-01,-1.000000000000000000e+00,9.330834150314331055e-01
-3.392663717269897461e+00,-9.999997615814208984e-01,-4.601316452026367188e+00
-1.870274424552917480e+00,-1.000000119209289551e+00,-2.450376033782958984e+00
-2.812626838684082031e+00,-1.000000238418579102e+00,-4.033186435699462891e+00
1.843442440032958984e+00,-1.000000000000000000e+00,2.846369266510009766e+00
2.753075599670410156e+00,-1.000000000000000000e+00,2.361455917358398438e+00
1.165023803710937500e+00,-1.000000000000000000e+00,8.265275955200195312e-01
2.630113124847412109e+00,-1.000000000000000000e+00,4.131525993347167969e+00
2.762883186340332031e+00,-1.000000000000000000e+00,3.006198883056640625e+00
6.387484073638916016e-01,-9.999998807907104492e-01,-8.704003691673278809e-01
1.778532981872558594e+00,-9.999998807907104492e-01,8.752586841583251953e-01
2.391815423965454102e+00,-1.000000000000000000e+00,3.361356735229492188e+00
-2.026082038879394531e+00,-9.999998807907104492e-01,-7.225401997566223145e-01
1.753985643386840820e+00,-1.000000000000000000e+00,5.743312239646911621e-01
-1.755286097526550293e+00,-1.000000119209289551e+00,-9.538550972938537598e-01
-2.617509365081787109e+00,-9.999998807907104492e-01,-3.362641811370849609e+00
-3.261243581771850586e+00,-1.000000119209289551e+00,-4.152263641357421875e+00
2.529162883758544922e+00,-1.000000119209289551e+00,2.193194389343261719e+00
-3.188927412033081055e+00,-1.000000119209289551e+00,-2.611598014831542969e+00
-1.914571523666381836e+00,-1.000000119209289551e+00,-3.335400104522705078e+00
9.445201158523559570e-01,-1.000000000000000000e+00,-1.610373258590698242e+00
-1.757845401763916016e+00,-9.999998807907104492e-01,-1.208941102027893066e+00
1.751709699630737305e+00,-1.000000000000000000e+00,-2.465509325265884399e-01
-1.838463902473449707e+00,-1.000000596046447754e+00,-2.580046176910400391e+00
1.597052335739135742e+00,-9.999998807907104492e-01,1.614042639732360840e+00
3.102873802185058594e+00,-9.999998807907104492e-01,2.761402130126953125e+00
-1.973606824874877930e+00,-9.999997615814208984e-01,-1.998906493186950684e+00
1.311507940292358398e+00,-1.000000119209289551e+00,1.037074089050292969e+00
-9.128830432891845703e-01,-1.000000000000000000e+00,-6.698814034461975098e-01
-2.584520578384399414e+00,-1.000000000000000000e+00,-2.065769195556640625e+00
1.685318231582641602e+00,-1.000000000000000000e+00,-9.684305787086486816e-01
3.187275171279907227e+00,-1.000000000000000000e+00,2.172709465026855469e+00
4.235292911529541016e+00,-1.000000119209289551e+00,3.628159046173095703e+00
6.067003011703491211e-01,-9.999983310699462891e-01,-5.169320106506347656e-01
9.993921518325805664e-01,-1.000000238418579102e+00,1.544956564903259277e+00
9.725404977798461914e-01,-1.000000357627868652e+00,-1.709765672683715820e+00
-3.386919260025024414e+00,-9.999994039535522461e-01,-3.514046192169189453e+00
-2.578795433044433594e+00,-1.000000119209289551e+00,-3.009349346160888672e+00
-3.698236465454101562e+00,-1.000000596046447754e+00,-4.059811115264892578e+00
2.561646997928619385e-01,-1.000000119209289551e+00,3.157112598419189453e-01
1.565184235572814941e+00,-1.000000000000000000e+00,1.637127876281738281e+00
1.947394847869873047e+00,-1.000000000000000000e+00,2.148538112640380859e+00
-3.799058675765991211e+00,-9.999994039535522461e-01,-3.719215154647827148e+00
-1.663168907165527344e+00,-1.000000000000000000e+00,-2.491879940032958984e+00
2.308013677597045898e+00,-9.999994039535522461e-01,2.642332315444946289e+00
1.245615363121032715e+00,-1.000000000000000000e+00,7.286899685859680176e-01
-4.605324566364288330e-02,-9.999997615814208984e-01,-3.523111045360565186e-01
-3.888458490371704102e+00,-9.999994039535522461e-01,-4.235457420349121094e+00
5.714561939239501953e-01,-9.999998807907104492e-01,-9.416966438293457031e-01
1.910454511642456055e+00,-1.000000000000000000e+00,1.719832777976989746e+00
-2.350034952163696289e+00,-1.000000357627868652e+00,-2.474545240402221680e+00
-2.094097852706909180e+00,-1.000000834465026855e+00,-1.950199723243713379e+00
-1.182207226753234863e+00,-1.000000000000000000e+00,-1.041844964027404785e+00
8.964929580688476562e-01,-1.000001072883605957e+00,1.835935950279235840e+00
1.623090267181396484e+00,-1.000000000000000000e+00,2.935836076736450195e+00
1.286886572837829590e+00,-1.000000119209289551e+00,2.240377664566040039e+00
-4.113865375518798828e+00,-9.999998807907104492e-01,-4.926019668579101562e+00
1.313885927200317383e+00,-1.000000238418579102e+00,2.323833703994750977e+00
-1.665286540985107422e+00,-1.000000000000000000e+00,-2.048394203186035156e+00
-3.183823585510253906e+00,-1.000000000000000000e+00,-4.254418849945068359e+00
-3.019044101238250732e-01,-1.000000000000000000e+00,7.692615985870361328e-01
2.835453033447265625e+00,-1.000000000000000000e+00,2.939943313598632812e+00
3.415931701660156250e+00,-1.000000119209289551e+00,2.922859907150268555e+00
1.064334511756896973e+00,-9.999997615814208984e-01,1.441451758146286011e-01
1.519853115081787109e+00,-1.000000000000000000e+00,1.684948682785034180e+00
2.211865425109863281e+00,-1.000000238418579102e+00,3.889015913009643555e+00
1.714066505432128906e+00,-1.000000000000000000e+00,1.501559972763061523e+00
2.423546075820922852e+00,-1.000000119209289551e+00,7.969810962677001953e-01
-1.141627788543701172e+00,-9.999998807907104492e-01,-8.322418332099914551e-01
4.310453236103057861e-01,-1.000000596046447754e+00,-4.610475897789001465e-01
-1.722271442413330078e+00,-9.999997615814208984e-01,-2.113129854202270508e+00
2.189175844192504883e+00,-1.000000000000000000e+00,2.086930513381958008e+00
7.875083684921264648e-01,-9.999998807907104492e-01,-6.802850961685180664e-01
1.284885048866271973e+00,-9.999998807907104492e-01,2.359733819961547852e+00
2.542637586593627930e+00,-1.000000000000000000e+00,2.443030834197998047e+00
-3.308736562728881836e+00,-9.999997615814208984e-01,-4.540515899658203125e+00
-2.605863571166992188e+00,-1.000000000000000000e+00,-1.992213845252990723e+00
-7.556795477867126465e-01,-1.000000000000000000e+00,-1.762408018112182617e+00
-4.160075783729553223e-01,-1.000000000000000000e+00,-3.906979560852050781e-01
-3.146610021591186523e+00,-1.000000238418579102e+00,-2.279331207275390625e+00
-1.850250720977783203e+00,-9.999994039535522461e-01,-1.665838837623596191e+00
2.663026154041290283e-01,-1.000000000000000000e+00,-1.936847090721130371e+00
-2.021151781082153320e+00,-1.000000238418579102e+00,-2.236279964447021484e+00
-5.652405321598052979e-02,-1.000000000000000000e+00,3.962905704975128174e-02
-1.352426171302795410e+00,-1.000000000000000000e+00,-8.317656517028808594e-01
2.811714649200439453e+00,-1.000000000000000000e+00,2.244141817092895508e+00
-2.632610559463500977e+00,-9.999997615814208984e-01,-2.028303623199462891e+00
-3.692503452301025391e+00,-9.999997615814208984e-01,-4.681791305541992188e+00
-1.029301524162292480e+00,-9.999997615814208984e-01,-1.731342196464538574e+00
-1.013550400733947754e+00,-1.000000000000000000e+00,-1.488828420639038086e+00
-2.589832305908203125e+00,-9.999998807907104492e-01,-4.076515674591064453e+00
2.124506711959838867e+00,-1.000000000000000000e+00,1.164793252944946289e+00
-6.986170411109924316e-01,-1.000000000000000000e+00,-1.162489175796508789e+00
-2.126616388559341431e-01,-9.999997615814208984e-01,-5.327331423759460449e-01
-1.090072035789489746e+00,-1.000000238418579102e+00,-8.142622709274291992e-01
8.138673305511474609e-01,-1.000000238418579102e+00,-4.504166543483734131e-02
2.059499502182006836e+00,-1.000000834465026855e+00,3.870300531387329102e+00
-2.217300653457641602e+00,-9.999998807907104492e-01,-2.312808752059936523e+00
2.673441410064697266e+00,-1.000000000000000000e+00,7.547059655189514160e-01
-2.014867067337036133e+00,-1.000000000000000000e+00,-2.047425508499145508e+00
-1.256937623023986816e+00,-1.000000000000000000e+00,-7.170541286468505859e-01
-1.473636031150817871e+00,-9.999998807907104492e-01,-1.005643963813781738e+00
-4.525083065032958984e+00,-9.999998807907104492e-01,-5.676714897155761719e+00
-1.846095085144042969e+00,-9.999997615814208984e-01,-9.916417598724365234e-01
-4.480350017547607422e-01,-1.000000000000000000e+00,-5.093963742256164551e-01
-2.072449684143066406e+00,-9.999998807907104492e-01,-1.421138405799865723e+00
6.461731195449829102e-01,-9.999998807907104492e-01,7.628982663154602051e-01
1.848395824432373047e+00,-1.000000000000000000e+00,2.146848440170288086e+00
-3.354543924331665039e+00,-1.000000000000000000e+00,-2.492949485778808594e+00
-9.906154870986938477e-01,-1.000000119209289551e+00,-1.225988030433654785e+00
-1.181923866271972656e+00,-1.000000000000000000e+00,-1.443311333656311035e+00
-2.075147628784179688e-02,-9.999998807907104492e-01,-7.118287086486816406e-01
2.813080787658691406e+00,-1.000000119209289551e+00,3.734279155731201172e+00
1.646525144577026367e+00,-1.000000000000000000e+00,5.821319222450256348e-01
8.532451391220092773e-01,-9.999992847442626953e-01,-7.811515927314758301e-01
1.969520092010498047e+00,-9.999982118606567383e-01,2.504593849182128906e+00
-2.567565441131591797e+00,-9.999997615814208984e-01,-2.937140941619873047e+00
-2.491932153701782227e+00,-1.000000119209289551e+00,-4.104279994964599609e+00
9.262218475341796875e-01,-1.000000119209289551e+00,1.031316876411437988e+00
-4.708460569381713867e-01,-1.000000119209289551e+00,-1.172692060470581055e+00
-2.960258483886718750e+00,-1.000000238418579102e+00,-4.402798652648925781e+00
1.657370805740356445e+00,-1.000000000000000000e+00,1.312632083892822266e+00
1.608969569206237793e+00,-1.000000000000000000e+00,5.500031709671020508e-01
-1.396037817001342773e+00,-1.000000119209289551e+00,-2.635839223861694336e+00
3.544190227985382080e-01,-1.000000000000000000e+00,2.371918678283691406e+00
-1.879608035087585449e+00,-9.999998807907104492e-01,-4.760705232620239258e-01
-1.233196854591369629e+00,-1.000000000000000000e+00,-6.308221220970153809e-01
2.306396484375000000e+00,-1.000000000000000000e+00,2.615653753280639648e+00
-2.234186410903930664e+00,-9.999985694885253906e-01,-1.914353609085083008e+00
-3.288115024566650391e+00,-1.000000238418579102e+00,-3.047486305236816406e+00
-5.381464958190917969e-01,-9.999998807907104492e-01,-1.121747612953186035e+00
-1.835750102996826172e+00,-9.999994039535522461e-01,-3.029191970825195312e+00
2.534658908843994141e+00,-9.999998807907104492e-01,2.776733636856079102e+00
1.652588844299316406e+00,-1.000000000000000000e+00,2.003642082214355469e+00
1.771762132644653320e+00,-1.000000000000000000e+00,1.342374235391616821e-01
-1.209420204162597656e+00,-1.000000119209289551e+00,-1.528150796890258789e+00
-1.139331459999084473e+00,-1.000001907348632812e+00,-2.440413475036621094e+00
2.936774015426635742e+00,-1.000000119209289551e+00,2.455955505371093750e+00
1.006291866302490234e+00,-1.000000119209289551e+00,-1.564644813537597656e+00
-1.415185332298278809e+00,-1.000000119209289551e+00,-1.780983924865722656e+00
-1.494792103767395020e+00,-1.000000000000000000e+00,-6.643224358558654785e-01
-4.706923484802246094e+00,-9.999996423721313477e-01,-2.494133472442626953e+00
-4.636600613594055176e-01,-1.000000357627868652e+00,-8.047416210174560547e-01
-1.738548517227172852e+00,-9.999996423721313477e-01,-1.597067356109619141e+00
2.438788175582885742e+00,-1.000000000000000000e+00,1.985349535942077637e+00
-3.070984363555908203e+00,-1.000000596046447754e+00,-3.935458660125732422e+00
-5.562574267387390137e-01,-1.000000000000000000e+00,-9.138687700033187866e-02
-8.328520059585571289e-01,-1.000000000000000000e+00,-8.516058921813964844e-01
