2.399853467941284180e+00,-1.678492307662963867e+00,2.793904781341552734e+00
2.315500020980834961e+00,-2.536573648452758789e+00,8.224159479141235352e-01
-2.419938802719116211e+00,3.525896072387695312e-01,-1.513950109481811523e+00
-2.171685218811035156e+00,1.784458875656127930e+00,-2.609588861465454102e+00
-3.359218120574951172e+00,2.586916446685791016e+00,-2.074778795242309570e+00
2.895256042480468750e+00,-1.737825632095336914e+00,2.381337881088256836e+00
-4.698280096054077148e-01,2.229160308837890625e+00,-2.391384601593017578e+00
-1.331290364265441895e+00,1.265211105346679688e-01,-3.368502140045166016e+00
-1.409143567085266113e+00,2.475826978683471680e+00,-2.757423877716064453e+00
-2.109932422637939453e+00,6.335114240646362305e-01,-2.886260986328125000e+00
2.075837612152099609e+00,-2.809092998504638672e-01,3.008925437927246094e+00
-1.597362279891967773e+00,1.098937630653381348e+00,-1.068900585174560547e+00
-1.971344470977783203e+00,2.511871576309204102e+00,-7.806619405746459961e-01
-3.052186965942382812e-02,-9.868405759334564209e-02,-7.040027379989624023e-01
-1.267069578170776367e+00,4.260092973709106445e-01,-1.402514219284057617e+00
2.587858676910400391e+00,-2.809434413909912109e+00,4.022533893585205078e+00
2.544291019439697266e+00,-1.249811410903930664e+00,2.122276782989501953e+00
-4.205882549285888672e-02,-3.392815589904785156e-02,-1.039593935012817383e+00
-3.372901439666748047e+00,3.952229261398315430e+00,-2.401063442230224609e+00
1.276835322380065918e+00,-2.799201965332031250e+00,-3.993651866912841797e-01
-4.587082862854003906e+00,4.415449619293212891e+00,-1.754593491554260254e+00
-4.537114143371582031e+00,6.202321529388427734e+00,-4.181346893310546875e+00
-4.911610603332519531e+00,4.890234947204589844e+00,-3.954187393188476562e+00
-9.223387241363525391e-01,1.816435337066650391e+00,-8.479858636856079102e-01
1.167283296585083008e+00,-1.114038228988647461e-01,1.620664000511169434e+00
9.371916055679321289e-01,-2.527344942092895508e+00,-1.755446791648864746e-01
1.141844034194946289e+00,-1.723822355270385742e+00,1.373686552047729492e+00
-8.292897939682006836e-01,1.467600703239440918e+00,-5.294979214668273926e-01
-5.697270631790161133e-01,-5.881466865539550781e-01,-3.728009462356567383e-01
1.175905466079711914e+00,-7.315549850463867188e-01,1.565467834472656250e+00
1.573752760887145996e+00,2.008104324340820312e-02,1.439380645751953125e+00
1.212197542190551758e-01,-2.582487463951110840e-02,-1.269240140914916992e+00
-3.238368988037109375e+00,2.415526628494262695e+00,-2.275931358337402344e+00
-1.273388624191284180e+00,2.908071041107177734e+00,-1.954482674598693848e+00
1.611211299896240234e-01,-4.392143487930297852e-01,8.300367742776870728e-03
-6.177175045013427734e-01,1.672449350357055664e+00,-8.070788979530334473e-01
-2.650259971618652344e+00,3.689591884613037109e+00,2.200453281402587891e-01
-3.868247985839843750e+00,4.018755912780761719e+00,-2.824989080429077148e+00
1.426722049713134766e+00,1.809684276580810547e+00,6.358505487442016602e-01
-2.586583852767944336e+00,2.710552215576171875e+00,-1.273935317993164062e+00
2.381166934967041016e+00,-2.639564037322998047e+00,2.697147846221923828e+00
8.373935222625732422e-01,-1.648020148277282715e-01,1.414617538452148438e+00
2.071943283081054688e+00,-1.908962368965148926e+00,1.980024695396423340e+00
-1.224508285522460938e-01,1.178121119737625122e-01,7.756192684173583984e-01
1.445666074752807617e+00,-2.018691539764404297e+00,1.538148164749145508e+00
9.817695617675781250e-02,-9.461264312267303467e-02,1.844543576240539551e+00
-2.303523778915405273e+00,2.260818243026733398e+00,-1.347858548164367676e+00
-2.149209499359130859e+00,1.770110130310058594e+00,-2.365420341491699219e+00
1.133000135421752930e+00,-5.978770852088928223e-01,1.430262923240661621e-01
2.263575077056884766e+00,-2.048140287399291992e+00,4.476976394653320312e-01
-2.919103622436523438e+00,3.145799398422241211e+00,-1.070752620697021484e+00
-1.656126499176025391e+00,1.042237281799316406e-01,-1.840661644935607910e+00
2.186565876007080078e+00,-2.858806371688842773e+00,2.999150276184082031e+00
-1.447076797485351562e-01,2.307072401046752930e+00,1.751226902008056641e+00
3.393011093139648438e+00,-1.577230095863342285e+00,3.869246721267700195e+00
1.351060390472412109e+00,-6.216133832931518555e-01,1.267361998558044434e+00
-1.472648143768310547e+00,3.434659004211425781e+00,4.952350854873657227e-01
3.077390909194946289e+00,-2.334866285324096680e+00,1.043643236160278320e+00
-3.077744483947753906e+00,1.848274350166320801e+00,-1.504764199256896973e+00
-2.631166219711303711e+00,2.863216161727905273e+00,-1.226701259613037109e+00
2.365165710449218750e+00,-3.495625972747802734e+00,2.485912084579467773e+00
-1.326831340789794922e+00,1.683394432067871094e+00,-4.636553525924682617e-01
1.573441386222839355e+00,-7.437652945518493652e-01,2.171897411346435547e+00
-2.577504158020019531e+00,1.641627669334411621e+00,-3.822394371032714844e+00
-1.922616600990295410e+00,2.499840259552001953e+00,-2.170790433883666992e-01
2.792877674102783203e+00,-3.367942333221435547e+00,1.571909904479980469e+00
2.100257635116577148e+00,2.940416336059570312e-02,3.488560914993286133e+00
1.309232473373413086e+00,-2.138258457183837891e+00,-5.593973398208618164e-01
2.258467674255371094e+00,-1.420996546745300293e+00,2.323078155517578125e+00
-2.282683610916137695e+00,1.791719675064086914e+00,-3.219782829284667969e+00
3.032098293304443359e+00,-1.234437465667724609e+00,1.700984716415405273e+00
-3.535002946853637695e+00,4.848410129547119141e+00,-3.015142440795898438e+00
-1.567851066589355469e+00,3.017621040344238281e+00,-1.389254331588745117e+00
-2.214914083480834961e+00,1.170715928077697754e+00,-3.415316104888916016e+00
-2.343138217926025391e+00,1.909299135208129883e+00,-2.954899549484252930e+00
1.812225222587585449e+00,-2.994009017944335938e+00,1.857723593711853027e-01
1.302156090736389160e+00,-1.241724967956542969e+00,9.758612513542175293e-01
-9.457665681838989258e-01,4.103742837905883789e-01,2.899032831192016602e-01
-3.555178165435791016e+00,3.820565938949584961e+00,-3.082666635513305664e+00
-2.555915832519531250e+00,2.886234521865844727e+00,-1.206836104393005371e+00
-1.229288816452026367e+00,1.679099798202514648e-01,4.341112375259399414e-01
8.699049949645996094e-01,-6.628541946411132812e-01,2.533252477645874023e+00
-9.153236150741577148e-01,6.040446758270263672e-01,-1.291121721267700195e+00
2.627326011657714844e+00,-2.556471347808837891e+00,1.344376921653747559e+00
-1.749832510948181152e+00,8.884208202362060547e-01,-1.821335673332214355e+00
-1.787639737129211426e+00,1.999523043632507324e+00,-1.065758943557739258e+00
1.317652583122253418e+00,-1.872437238693237305e+00,1.248542904853820801e+00
1.804503679275512695e+00,-2.917648553848266602e-01,2.703820466995239258e-01
-8.865189552307128906e-01,2.594541907310485840e-01,-1.079876065254211426e+00
-2.040768861770629883e+00,3.229480981826782227e+00,-7.427936792373657227e-01
-3.256381988525390625e+00,2.830970287322998047e+00,-2.583974123001098633e+00
-3.376032352447509766e+00,2.624286890029907227e+00,-3.387647390365600586e+00
1.705936789512634277e+00,-2.827444076538085938e+00,3.413759469985961914e-01
1.460231184959411621e+00,-6.119772791862487793e-01,3.111467957496643066e-01
-2.696911811828613281e+00,2.967279911041259766e+00,-1.906730771064758301e+00
2.107675552368164062e+00,-3.360452651977539062e+00,2.051727533340454102e+00
-2.041625976562500000e+00,1.686297893524169922e+00,-5.309773683547973633e-01
1.057078599929809570e+00,-2.125474691390991211e+00,5.127025246620178223e-01
8.425451517105102539e-01,-1.197002887725830078e+00,1.594331979751586914e+00
-1.498666763305664062e+00,1.589229583740234375e+00,-3.380708217620849609e+00
1.674161076545715332e+00,-3.416620969772338867e+00,1.392860174179077148e+00
4.500485658645629883e-01,-1.863529562950134277e+00,-1.602973341941833496e+00
1.110988259315490723e+00,-2.273620367050170898e+00,2.240229845046997070e+00
-3.361223220825195312e+00,2.585149049758911133e+00,-4.605892181396484375e+00
2.729853391647338867e-01,-2.407266348600387573e-01,6.707191467285156250e-01
1.651439070701599121e+00,-3.700068473815917969e+00,1.289916515350341797e+00
-1.773290872573852539e+00,1.368735313415527344e+00,-1.799640774726867676e+00
-2.479616403579711914e+00,2.931651830673217773e+00,-2.394137859344482422e+00
-1.024101972579956055e-01,-4.369659721851348877e-02,5.822597146034240723e-01
-5.646598339080810547e-02,-1.605225920677185059e+00,2.428022921085357666e-01
2.590004444122314453e+00,-3.523910760879516602e+00,5.813013315200805664e-01
2.510035991668701172e+00,-3.015772104263305664e+00,8.979305624961853027e-01
1.318569779396057129e+00,3.051813840866088867e-01,1.808929085731506348e+00
5.178330540657043457e-01,5.951119065284729004e-01,-2.990618944168090820e-01
-3.166522026062011719e+00,2.673660755157470703e+00,-2.064634323120117188e+00
1.071779370307922363e+00,-2.265166282653808594e+00,2.415639162063598633e-02
-1.262468814849853516e+00,3.210283517837524414e-01,-2.206034660339355469e+00
-1.736061811447143555e+00,2.824236869812011719e+00,4.553463459014892578e-01
-1.218489408493041992e+00,1.194187045097351074e+00,-9.524285197257995605e-01
1.972689032554626465e+00,-1.227284669876098633e-01,5.655924081802368164e-01
1.545350670814514160e+00,-1.103294014930725098e+00,1.453464388847351074e+00
1.874934434890747070e+00,-2.020088195800781250e+00,2.086928367614746094e+00
1.680446863174438477e+00,-1.553325057029724121e+00,1.567995548248291016e-02
-5.713677406311035156e-01,-1.365682244300842285e+00,-1.766667127609252930e+00
-8.584457635879516602e-01,4.297721385955810547e-02,-3.632485866546630859e-02
-4.800271987915039062e-01,8.435168862342834473e-02,5.835092067718505859e-01
2.706715345382690430e+00,-9.655004739761352539e-01,3.940639257431030273e+00
-1.932608962059020996e+00,5.725053548812866211e-01,-1.686756730079650879e+00
1.772086858749389648e+00,-2.557153701782226562e+00,2.765258312225341797e+00
-2.830364465713500977e+00,2.378333806991577148e+00,-1.839207649230957031e+00
-3.106676578521728516e+00,3.018317222595214844e+00,-2.953379631042480469e+00
2.888051509857177734e+00,-2.462537288665771484e+00,3.235475063323974609e+00
-2.144530534744262695e+00,2.089463472366333008e+00,-6.076692342758178711e-01
6.308465003967285156e-01,-3.859072923660278320e-01,-9.775577783584594727e-01
-3.309103012084960938e+00,3.097039222717285156e+00,-1.701475739479064941e+00
2.311360359191894531e+00,-1.818200349807739258e+00,2.136592388153076172e+00
1.778006076812744141e+00,-2.869746685028076172e+00,2.227873802185058594e+00
-2.238032579421997070e+00,3.946550130844116211e+00,-1.646595001220703125e-01
2.647212028503417969e+00,-2.204373836517333984e+00,2.225102663040161133e+00
-2.675158977508544922e+00,4.040596961975097656e+00,-3.023012876510620117e-01
-8.478329181671142578e-01,3.681735277175903320e+00,-1.683137893676757812e+00
-7.470690011978149414e-01,2.423236131668090820e+00,6.333985924720764160e-02
-2.715724706649780273e+00,2.942007064819335938e+00,-2.882759571075439453e-01
-1.303232073783874512e+00,5.020165443420410156e-01,-5.427511334419250488e-01
2.008749246597290039e-01,-7.985818982124328613e-01,-8.497903943061828613e-01
-3.330778360366821289e+00,2.778906106948852539e+00,-3.730917930603027344e+00
-8.978180885314941406e-01,1.061810612678527832e+00,-1.301436424255371094e-01
1.122276306152343750e+00,-3.873792290687561035e-01,1.193716406822204590e+00
1.742333292961120605e+00,-2.227888107299804688e+00,9.620988368988037109e-01
-2.124307632446289062e+00,2.041916608810424805e+00,-1.699965834617614746e+00
-1.411996841430664062e+00,1.987827777862548828e+00,-3.893001079559326172e+00
-2.227714538574218750e+00,3.297814607620239258e+00,-1.068722963333129883e+00
-1.235826253890991211e+00,-1.012089967727661133e+00,-1.916647076606750488e+00
1.175699830055236816e+00,-1.235136389732360840e+00,1.200403332710266113e+00
2.993713378906250000e+00,-3.344437599182128906e+00,9.340850114822387695e-01
6.624331474304199219e-01,1.057174444198608398e+00,7.167478203773498535e-01
8.447207212448120117e-01,-1.915289759635925293e+00,-1.452402174472808838e-01
-2.174719810485839844e+00,4.938230514526367188e-01,-2.384917736053466797e+00
1.764925718307495117e+00,-5.855405330657958984e-02,1.384410619735717773e+00
-5.186208486557006836e-01,8.107848167419433594e-01,-4.233888089656829834e-01
-2.236669063568115234e+00,2.342869281768798828e+00,9.294748306274414062e-03
3.136632204055786133e+00,-5.354406356811523438e+00,2.250717878341674805e+00
2.734389066696166992e+00,-2.998903751373291016e+00,2.950362443923950195e+00
-2.539944648742675781e+00,2.989116430282592773e+00,-2.071759939193725586e+00
-1.850573778152465820e+00,2.888581275939941406e+00,-1.430445313453674316e+00
1.897259831428527832e+00,-3.267364501953125000e+00,1.648154735565185547e+00
-1.558303713798522949e+00,2.135974884033203125e+00,-9.664303660392761230e-01
-2.371288299560546875e+00,2.829576969146728516e+00,-3.300322294235229492e-01
-9.246524572372436523e-01,1.039667487144470215e+00,-9.855699539184570312e-01
-8.829871416091918945e-01,1.464853286743164062e+00,-1.583545804023742676e-01
1.795796155929565430e+00,-1.070440530776977539e+00,1.631005644798278809e+00
1.964807391166687012e+00,-1.284725427627563477e+00,3.308498859405517578e-02
1.522596716880798340e+00,-1.713032603263854980e+00,1.366050481796264648e+00
3.010367155075073242e-01,-1.417196512222290039e+00,-2.960919141769409180e-01
-4.002356529235839844e+00,5.182110309600830078e+00,-3.781820774078369141e+00
-6.410034894943237305e-01,4.542764425277709961e-01,-9.865429401397705078e-01
-2.099134683609008789e+00,2.168540239334106445e+00,-2.568939924240112305e-01
-1.461030721664428711e+00,8.085867762565612793e-01,-1.366013288497924805e+00
-1.214786171913146973e+00,1.135363578796386719e+00,-3.565825819969177246e-01
-1.993706107139587402e+00,2.147649765014648438e+00,-1.403615474700927734e+00
-2.959104776382446289e+00,1.338693380355834961e+00,-3.025000333786010742e+00
-3.445842266082763672e+00,2.239899158477783203e+00,-3.403338909149169922e+00
-1.764512658119201660e+00,-8.688098192214965820e-01,-6.960120201110839844e-01
-1.513489723205566406e+00,1.607613921165466309e+00,-1.506996631622314453e+00
-1.992063045501708984e+00,2.345046520233154297e+00,-6.085495352745056152e-01
-2.701542615890502930e+00,1.146739363670349121e+00,-4.832486152648925781e+00
-2.430165052413940430e+00,2.124721288681030273e+00,-9.902092814445495605e-01
-2.158525228500366211e+00,2.969163894653320312e+00,-1.156520128250122070e+00
-1.617833733558654785e+00,3.742530345916748047e-01,-2.633881568908691406e-02
1.337848544120788574e+00,-1.927431821823120117e-01,-1.366106271743774414e-01
2.878555536270141602e+00,-4.575814723968505859e+00,6.280133724212646484e-01
1.461470961570739746e+00,-1.906503677368164062e+00,8.950922489166259766e-01
-3.561438560485839844e+00,2.353024482727050781e+00,-1.662658452987670898e+00
-3.136122226715087891e+00,3.370863437652587891e+00,-2.344776630401611328e+00
1.516292452812194824e+00,-1.736261844635009766e+00,-3.331912755966186523e-01
-2.971376419067382812e+00,2.176311731338500977e+00,-2.167136192321777344e+00
-1.377707123756408691e+00,-3.876146078109741211e-01,-4.308855533599853516e-01
3.502124547958374023e-01,-8.231297731399536133e-01,1.279255986213684082e+00
-2.204182386398315430e+00,1.497459650039672852e+00,-1.963040709495544434e+00
1.096846342086791992e+00,-1.066446304321289062e+00,7.904622554779052734e-01
-2.305402755737304688e+00,3.599612712860107422e+00,-1.974463701248168945e+00
-8.544864654541015625e-01,1.274129748344421387e+00,-9.366333484649658203e-01
2.709236621856689453e+00,-3.521664142608642578e+00,2.248976230621337891e+00
-1.961145162582397461e+00,7.622537612915039062e-01,-3.153264999389648438e+00
-3.668949127197265625e+00,2.730872869491577148e+00,-3.371657848358154297e+00
-9.108319282531738281e-01,1.404590010643005371e+00,-6.504794955253601074e-01
2.654352188110351562e+00,-1.767319679260253906e+00,1.666977405548095703e+00
1.080565452575683594e-01,3.107643127441406250e-01,-2.507000684738159180e+00
1.819508314132690430e+00,-3.532803058624267578e-01,1.598107457160949707e+00
1.645868420600891113e+00,-3.565681219100952148e+00,6.669814586639404297e-01
-1.855257987976074219e+00,3.242533206939697266e+00,-5.768260955810546875e-01
1.978759169578552246e+00,-2.084719181060791016e+00,2.054821014404296875e+00
-2.357992649078369141e+00,1.138041138648986816e+00,-2.197926521301269531e+00
3.802289962768554688e-01,-1.090291500091552734e+00,3.958541899919509888e-02
-1.449140310287475586e+00,1.497954249382019043e+00,5.758049488067626953e-01
6.850574612617492676e-01,-1.724694013595581055e+00,1.003439307212829590e+00
