1.844782352447509766e+00,2.980232238769531250e-08,1.405022978782653809e+00
1.657383441925048828e+00,8.940696716308593750e-08,1.541248112916946411e-01
-1.019805431365966797e+00,-5.960464477539062500e-08,-9.078802466392517090e-01
-3.630588650703430176e-01,0.000000000000000000e+00,1.180909633636474609e+00
-9.932847619056701660e-01,0.000000000000000000e+00,2.069276571273803711e-02
1.462557554244995117e+00,0.000000000000000000e+00,3.286655902862548828e+00
-2.194089412689208984e+00,8.940696716308593750e-08,-2.807508468627929688e+00
-1.581617593765258789e+00,2.980232238769531250e-08,-3.187529802322387695e+00
-1.581851959228515625e+00,2.980232238769531250e-08,-8.318653702735900879e-01
3.939245343208312988e-01,0.000000000000000000e+00,-4.481760859489440918e-01
8.069681525230407715e-01,2.980232238769531250e-08,9.302992820739746094e-01
7.289548516273498535e-01,-2.980232238769531250e-08,3.871269226074218750e-01
-1.469459295272827148e+00,8.940696716308593750e-08,2.274274826049804688e-02
-3.157273054122924805e+00,0.000000000000000000e+00,-3.645769596099853516e+00
8.800001740455627441e-01,0.000000000000000000e+00,1.824469447135925293e+00
6.176203489303588867e-03,0.000000000000000000e+00,6.063652634620666504e-01
-4.562084197998046875e+00,8.940696716308593750e-08,-4.507749557495117188e+00
3.351195454597473145e-01,0.000000000000000000e+00,-6.314713358879089355e-01
-4.379574060440063477e-01,2.980232238769531250e-08,1.185775756835937500e+00
-3.236818552017211914e+00,5.960464477539062500e-08,-2.847373247146606445e+00
1.947273254394531250e+00,0.000000000000000000e+00,2.057776451110839844e+00
1.427517890930175781e+00,5.960464477539062500e-08,1.364711165428161621e+00
2.158535242080688477e+00,1.192092895507812500e-07,1.400129437446594238e+00
2.143849849700927734e+00,-8.940696716308593750e-08,1.498677730560302734e+00
6.015201210975646973e-01,0.000000000000000000e+00,9.857389926910400391e-01
-2.030400782823562622e-01,0.000000000000000000e+00,1.484924197196960449e+00
-6.563528776168823242e-01,2.980232238769531250e-08,1.193737536668777466e-01
-1.308905601501464844e+00,2.980232238769531250e-08,-3.719490051269531250e+00
-3.403815031051635742e+00,-5.960464477539062500e-08,-4.172912120819091797e+00
5.991241335868835449e-01,-2.980232238769531250e-08,6.944955885410308838e-02
1.810961246490478516e+00,0.000000000000000000e+00,2.858273744583129883e+00
1.416309118270874023e+00,5.960464477539062500e-08,1.371050119400024414e+00
7.227308750152587891e-01,0.000000000000000000e+00,-4.518075287342071533e-01
1.612103462219238281e+00,2.980232238769531250e-08,6.609509885311126709e-02
4.931892752647399902e-01,0.000000000000000000e+00,2.260443687438964844e+00
-4.983847141265869141e+00,0.000000000000000000e+00,-4.465901374816894531e+00
-6.790516376495361328e-01,0.000000000000000000e+00,-2.156770706176757812e+00
-1.465424060821533203e+00,0.000000000000000000e+00,-1.324998617172241211e+00
8.621023297309875488e-01,0.000000000000000000e+00,5.670769512653350830e-02
-8.800062537193298340e-01,5.960464477539062500e-08,-1.029461026191711426e+00
-3.418392419815063477e+00,2.980232238769531250e-08,-2.907717704772949219e+00
-2.798097372055053711e+00,5.960464477539062500e-08,-2.372862577438354492e+00
-4.300706386566162109e+00,-8.940696716308593750e-08,-4.669617176055908203e+00
-5.745420455932617188e-01,2.980232238769531250e-08,-2.213799715042114258e+00
-1.348446458578109741e-01,0.000000000000000000e+00,3.481469154357910156e-01
1.258950710296630859e+00,5.960464477539062500e-08,9.468859434127807617e-01
-1.733321666717529297e+00,0.000000000000000000e+00,-3.731596708297729492e+00
-2.084137916564941406e+00,2.980232238769531250e-08,-3.077408969402313232e-01
4.071319103240966797e+00,5.960464477539062500e-08,4.648231983184814453e+00
-1.402975797653198242e+00,5.960464477539062500e-08,-3.604816198348999023e-01
2.056392192840576172e+00,1.192092895507812500e-07,2.122845411300659180e+00
-1.000172376632690430e+00,8.940696716308593750e-08,-3.414545059204101562e+00
-1.212680578231811523e+00,0.000000000000000000e+00,-1.178896069526672363e+00
-1.368602991104125977e+00,2.980232238769531250e-08,-8.624254465103149414e-01
-3.593592941761016846e-01,0.000000000000000000e+00,-6.530184149742126465e-01
-2.711553812026977539e+00,5.960464477539062500e-08,-2.725059986114501953e+00
4.218660593032836914e-01,0.000000000000000000e+00,7.682579159736633301e-01
-6.482924222946166992e-01,0.000000000000000000e+00,1.217322230339050293e+00
-6.233480572700500488e-01,0.000000000000000000e+00,-1.569135665893554688e+00
8.622846007347106934e-01,-2.980232238769531250e-08,8.811515569686889648e-01
1.276239633560180664e+00,0.000000000000000000e+00,1.908516287803649902e+00
-2.260682582855224609e+00,-8.940696716308593750e-08,-3.074602365493774414e+00
-7.640964984893798828e-01,0.000000000000000000e+00,5.876381993293762207e-01
-2.204459905624389648e+00,5.960464477539062500e-08,-3.080100417137145996e-01
-5.071422457695007324e-02,0.000000000000000000e+00,-6.286470890045166016e-01
-2.096216917037963867e+00,8.940696716308593750e-08,-4.083356857299804688e+00
-1.599532842636108398e+00,2.980232238769531250e-08,-6.829316616058349609e-01
1.281698226928710938e+00,2.980232238769531250e-08,3.879340291023254395e-01
-1.826677560806274414e+00,0.000000000000000000e+00,-1.781616568565368652e+00
-5.274600982666015625e-01,0.000000000000000000e+00,-1.824369072914123535e+00
2.079282760620117188e+00,2.980232238769531250e-08,5.835406780242919922e-01
-5.242822170257568359e+00,2.384185791015625000e-07,-4.345753192901611328e+00
4.570138931274414062e+00,-2.086162567138671875e-07,5.527323722839355469e+00
-2.980121612548828125e+00,8.940696716308593750e-08,-3.193789482116699219e+00
4.486457705497741699e-01,0.000000000000000000e+00,-1.736701428890228271e-01
-1.799229383468627930e+00,-5.960464477539062500e-08,-3.051444292068481445e+00
1.742818355560302734e+00,5.960464477539062500e-08,3.721131086349487305e-01
2.137027025222778320e+00,5.960464477539062500e-08,2.590321540832519531e+00
2.079450607299804688e+00,1.192092895507812500e-07,2.887091875076293945e+00
-9.078797698020935059e-02,0.000000000000000000e+00,-2.328577488660812378e-01
3.330519199371337891e-01,0.000000000000000000e+00,-3.085678815841674805e-02
6.403651833534240723e-02,2.980232238769531250e-08,-1.217127561569213867e+00
-1.205649495124816895e+00,2.980232238769531250e-08,-7.290708422660827637e-01
-1.311342954635620117e+00,0.000000000000000000e+00,5.395720601081848145e-01
-1.205304265022277832e-02,0.000000000000000000e+00,1.705496430397033691e+00
6.031259298324584961e-01,-2.980232238769531250e-08,6.110777854919433594e-01
-6.531212329864501953e-01,0.000000000000000000e+00,-1.569043874740600586e+00
3.313948154449462891e+00,5.960464477539062500e-08,2.463670730590820312e+00
-2.988244056701660156e+00,0.000000000000000000e+00,-1.631108641624450684e+00
5.973143577575683594e-01,2.980232238769531250e-08,8.920609951019287109e-01
1.047742605209350586e+00,-5.960464477539062500e-08,2.319990158081054688e+00
-4.424184322357177734e+00,1.788139343261718750e-07,-4.556065559387207031e+00
-8.583311438560485840e-01,2.980232238769531250e-08,1.612587928771972656e+00
-2.236650466918945312e+00,-8.940696716308593750e-08,-2.069845438003540039e+00
-3.147456645965576172e+00,0.000000000000000000e+00,-1.878717899322509766e+00
2.230240821838378906e+00,-8.940696716308593750e-08,2.831513643264770508e+00
-8.050667047500610352e-01,-2.980232238769531250e-08,-1.577860355377197266e+00
-2.607725858688354492e-01,0.000000000000000000e+00,-6.962321996688842773e-01
-5.813163518905639648e-01,0.000000000000000000e+00,-2.087172508239746094e+00
-2.078076362609863281e+00,-2.980232238769531250e-08,-2.656178236007690430e+00
-4.924937784671783447e-01,-2.980232238769531250e-08,-1.174207687377929688e+00
-1.098194241523742676e+00,2.980232238769531250e-08,-2.506913900375366211e+00
-2.713625431060791016e-01,0.000000000000000000e+00,-1.355302810668945312e+00
-1.816226959228515625e+00,0.000000000000000000e+00,-1.349951386451721191e+00
-7.007499933242797852e-01,2.980232238769531250e-08,-7.685040831565856934e-01
-2.368372440338134766e+00,-2.980232238769531250e-08,-1.488679528236389160e+00
-7.679084539413452148e-01,0.000000000000000000e+00,-8.406751155853271484e-01
4.013139724731445312e+00,1.490116119384765625e-07,3.270083189010620117e+00
-1.789739131927490234e+00,-2.980232238769531250e-08,-8.348357081413269043e-01
-3.749090671539306641e+00,5.960464477539062500e-08,-3.792773008346557617e+00
-1.586257934570312500e+00,2.980232238769531250e-08,-2.202126264572143555e+00
1.129162073135375977e+00,-2.980232238769531250e-08,9.179954528808593750e-01
9.250136017799377441e-01,0.000000000000000000e+00,1.617035865783691406e+00
-3.970309734344482422e+00,-5.960464477539062500e-08,-3.568568706512451172e+00
-2.560733318328857422e+00,-2.980232238769531250e-08,-2.131549358367919922e+00
-5.752756595611572266e-01,5.960464477539062500e-08,-5.976042747497558594e-01
-4.934742152690887451e-01,2.980232238769531250e-08,-1.290929317474365234e+00
2.019155740737915039e+00,1.192092895507812500e-07,1.378379464149475098e+00
-2.279661655426025391e+00,-8.940696716308593750e-08,-2.139837265014648438e+00
1.473433017730712891e+00,-2.980232238769531250e-08,1.761312127113342285e+00
2.231158971786499023e+00,5.960464477539062500e-08,3.634794473648071289e+00
-1.894587755203247070e+00,5.960464477539062500e-08,-1.019719481468200684e+00
-1.832993030548095703e+00,5.960464477539062500e-08,-1.319584131240844727e+00
1.227246522903442383e+00,8.940696716308593750e-08,1.309802055358886719e+00
-1.033977746963500977e+00,0.000000000000000000e+00,-2.914502382278442383e+00
6.164897441864013672e+00,-8.940696716308593750e-08,6.912646293640136719e+00
-1.468940734863281250e+00,5.960464477539062500e-08,3.795014023780822754e-01
-6.450301408767700195e-01,0.000000000000000000e+00,1.972728222608566284e-01
6.567139625549316406e-01,-2.980232238769531250e-08,-7.399080395698547363e-01
2.592438936233520508e+00,2.980232238769531250e-08,3.015055179595947266e+00
6.353315114974975586e-01,2.980232238769531250e-08,6.162002682685852051e-01
-2.084600448608398438e+00,2.980232238769531250e-08,-4.422367811203002930e-01
3.425562977790832520e-01,0.000000000000000000e+00,5.832162499427795410e-01
-4.477824866771697998e-01,2.980232238769531250e-08,-3.738234639167785645e-01
-1.517692804336547852e+00,-5.960464477539062500e-08,-1.109887719154357910e+00
-1.397628635168075562e-01,0.000000000000000000e+00,8.416566848754882812e-01
-5.627408027648925781e-01,0.000000000000000000e+00,-2.870251536369323730e-01
-3.196151018142700195e+00,-5.960464477539062500e-08,-4.722733974456787109e+00
4.018825888633728027e-01,2.980232238769531250e-08,-9.199417829513549805e-01
-1.456549406051635742e+00,5.960464477539062500e-08,-1.656519293785095215e+00
-2.467020273208618164e+00,-2.980232238769531250e-08,-3.340604543685913086e+00
1.975192725658416748e-01,0.000000000000000000e+00,-2.922070324420928955e-01
2.093431949615478516e+00,-8.940696716308593750e-08,1.417516350746154785e+00
7.145242094993591309e-01,0.000000000000000000e+00,5.610694289207458496e-01
-2.793079018592834473e-01,2.980232238769531250e-08,8.045299351215362549e-02
3.191843032836914062e-01,2.980232238769531250e-08,-6.201565265655517578e-03
1.460190057754516602e+00,0.000000000000000000e+00,9.401280879974365234e-01
-2.607358396053314209e-01,0.000000000000000000e+00,3.776918649673461914e-01
-2.146894454956054688e+00,-2.980232238769531250e-08,-6.438530683517456055e-01
-4.756774306297302246e-01,0.000000000000000000e+00,-1.982103139162063599e-01
-3.017642021179199219e+00,0.000000000000000000e+00,-2.947364330291748047e+00
-1.981441736221313477e+00,0.000000000000000000e+00,-1.179070711135864258e+00
3.278890371322631836e+00,-2.980232238769531250e-08,3.673948049545288086e+00
-1.563357353210449219e+00,-2.980232238769531250e-08,-1.657976746559143066e+00
1.976909637451171875e+00,2.980232238769531250e-08,7.719172239303588867e-01
1.747513294219970703e+00,8.940696716308593750e-08,9.574151039123535156e-01
6.778898239135742188e-01,2.980232238769531250e-08,1.283461213111877441e+00
-2.771997690200805664e+00,5.960464477539062500e-08,-3.031804084777832031e+00
8.096477389335632324e-01,-2.980232238769531250e-08,-9.239684045314788818e-02
1.366852223873138428e-01,0.000000000000000000e+00,1.164748311042785645e+00
1.160442829132080078e+00,0.000000000000000000e+00,2.062368631362915039e+00
-1.519653797149658203e+00,2.980232238769531250e-08,-3.297077655792236328e+00
3.888213872909545898e+00,0.000000000000000000e+00,4.400790691375732422e+00
9.612035155296325684e-01,-2.980232238769531250e-08,-3.956299424171447754e-01
3.533921957015991211e+00,8.940696716308593750e-08,2.729107618331909180e+00
-4.499510765075683594e+00,0.000000000000000000e+00,-4.807385921478271484e+00
-5.140522718429565430e-01,5.960464477539062500e-08,-1.571333885192871094e+00
5.530214905738830566e-01,0.000000000000000000e+00,1.158612966537475586e+00
4.853329062461853027e-02,0.000000000000000000e+00,-6.928063631057739258e-01
9.124361872673034668e-01,2.980232238769531250e-08,1.111450791358947754e+00
9.177883267402648926e-01,2.980232238769531250e-08,2.108297348022460938e+00
3.672984123229980469e+00,1.192092895507812500e-07,3.845993280410766602e+00
3.263673543930053711e+00,-2.980232238769531250e-08,3.690620660781860352e+00
1.886569023132324219e+00,2.980232238769531250e-08,2.530575990676879883e+00
1.551121234893798828e+00,2.980232238769531250e-08,3.292177915573120117e+00
1.343334436416625977e+00,-5.960464477539062500e-08,1.997442364692687988e+00
-1.200686573982238770e+00,2.980232238769531250e-08,1.403733938932418823e-01
-5.327720642089843750e-01,0.000000000000000000e+00,-3.053938746452331543e-01
1.029983282089233398e+00,-5.960464477539062500e-08,1.715817928314208984e+00
4.903835058212280273e-02,2.980232238769531250e-08,-5.611258149147033691e-01
-2.202483177185058594e+00,2.980232238769531250e-08,-2.148642539978027344e+00
3.912424802780151367e+00,-5.960464477539062500e-08,5.361883163452148438e+00
-1.150272846221923828e+00,2.980232238769531250e-08,-1.666973948478698730e+00
4.149847507476806641e+00,-8.940696716308593750e-08,5.027840614318847656e+00
2.145091891288757324e-01,0.000000000000000000e+00,1.690498590469360352e+00
-1.010396957397460938e+00,-5.960464477539062500e-08,-1.577862381935119629e+00
2.760368824005126953e+00,-8.940696716308593750e-08,1.678620576858520508e+00
8.905162215232849121e-01,0.000000000000000000e+00,1.879213452339172363e+00
-2.854265272617340088e-01,0.000000000000000000e+00,-9.637016654014587402e-01
1.829967021942138672e+00,0.000000000000000000e+00,2.025072574615478516e+00
4.953725337982177734e-01,0.000000000000000000e+00,-9.421170353889465332e-01
-1.050684213638305664e+00,0.000000000000000000e+00,4.136228561401367188e-02
2.011206388473510742e+00,0.000000000000000000e+00,1.575053483247756958e-01
3.470614552497863770e-01,0.000000000000000000e+00,5.065082311630249023e-01
1.418248653411865234e+00,-5.960464477539062500e-08,1.572227120399475098e+00
-4.631309211254119873e-02,0.000000000000000000e+00,1.951865077018737793e+00
1.045018434524536133e+00,-2.980232238769531250e-08,5.124554038047790527e-03
-4.745841503143310547e+00,8.940696716308593750e-08,-4.908069610595703125e+00
6.456017494201660156e-01,2.980232238769531250e-08,1.506139278411865234e+00
-1.377405643463134766e+00,2.980232238769531250e-08,-2.614114761352539062e+00
-2.441496133804321289e+00,-8.940696716308593750e-08,-2.406066894531250000e+00
1.184240818023681641e+00,2.980232238769531250e-08,1.436180591583251953e+00
2.492365837097167969e+00,-5.960464477539062500e-08,2.149885654449462891e+00
-1.130030632019042969e+00,5.960464477539062500e-08,-1.435267686843872070e+00
-1.745934009552001953e+00,2.980232238769531250e-08,-2.008484125137329102e+00
-1.790851831436157227e+00,5.960464477539062500e-08,-9.629721641540527344e-01
-2.951792955398559570e+00,2.980232238769531250e-08,-2.920663118362426758e+00
-3.565771341323852539e+00,8.940696716308593750e-08,-3.778512001037597656e+00
4.132960438728332520e-01,0.000000000000000000e+00,-2.576369047164916992e-01
-1.644617795944213867e+00,0.000000000000000000e+00,-3.777667045593261719e+00
2.204272747039794922e+00,0.000000000000000000e+00,3.381364583969116211e+00
-1.641268134117126465e-01,0.000000000000000000e+00,2.293094247579574585e-01
-3.254559516906738281e+00,-2.980232238769531250e-08,-4.686543464660644531e+00
-9.856968522071838379e-01,0.000000000000000000e+00,-1.827281236648559570e+00
-1.014386653900146484e+00,0.000000000000000000e+00,-7.130253314971923828e-01
