-4.207929611206054688e+00,-5.000000953674316406e+00,-4.520147323608398438e+00
2.481395483016967773e+00,-5.000000000000000000e+00,1.119392275810241699e+00
1.037055730819702148e+00,-5.000000000000000000e+00,2.886751294136047363e-01
-1.800554990768432617e+00,-5.000000000000000000e+00,-2.112792015075683594e+00
-5.936715602874755859e-01,-5.000000000000000000e+00,-2.612452268600463867e+00
-1.249928951263427734e+00,-5.000000000000000000e+00,-6.343713402748107910e-01
-3.948517084121704102e+00,-5.000000000000000000e+00,-5.327822685241699219e+00
1.937425374984741211e+00,-5.000000000000000000e+00,1.920288652181625366e-01
-4.082010746002197266e+00,-5.000000000000000000e+00,-2.988927602767944336e+00
2.244860172271728516e+00,-5.000000000000000000e+00,5.906670689582824707e-01
1.490649938583374023e+00,-5.000000000000000000e+00,-1.751670539379119873e-01
-7.214444875717163086e-01,-5.000000000000000000e+00,-1.056753516197204590e+00
1.637625455856323242e+00,-5.000000000000000000e+00,-4.665522575378417969e-01
-2.349773883819580078e+00,-5.000000000000000000e+00,-3.638742685317993164e+00
-9.320888519287109375e-01,-5.000000000000000000e+00,-2.611796855926513672e+00
-1.915346860885620117e+00,-5.000000000000000000e+00,-4.396284580230712891e+00
1.489728927612304688e+00,-5.000000000000000000e+00,5.633272528648376465e-01
-9.099820256233215332e-02,-5.000000000000000000e+00,-1.707585692405700684e+00
1.120737314224243164e+00,-5.000000000000000000e+00,-2.650621533393859863e-01
-2.080657005310058594e+00,-5.000000000000000000e+00,-4.673468112945556641e+00
3.055726051330566406e+00,-5.000000000000000000e+00,2.542796730995178223e-01
-4.818927288055419922e+00,-5.000000953674316406e+00,-4.651618957519531250e+00
3.559236049652099609e+00,-5.000000000000000000e+00,9.118388891220092773e-01
1.736321449279785156e-01,-5.000000000000000000e+00,-1.125863909721374512e+00
-5.677857398986816406e-01,-5.000000000000000000e+00,-1.017859339714050293e+00
-3.410903453826904297e+00,-4.999999523162841797e+00,-4.847135543823242188e+00
-1.528656721115112305e+00,-5.000000000000000000e+00,-1.891377449035644531e+00
1.292500734329223633e+00,-5.000000000000000000e+00,5.202792882919311523e-01
2.062138319015502930e+00,-5.000000000000000000e+00,-2.386780083179473877e-01
7.843460440635681152e-01,-5.000000000000000000e+00,4.036676287651062012e-01
-1.555422782897949219e+00,-5.000000000000000000e+00,-2.614044189453125000e+00
-2.028035163879394531e+00,-5.000000000000000000e+00,-2.262559652328491211e+00
1.401591539382934570e+00,-5.000000000000000000e+00,7.286869287490844727e-01
7.724890112876892090e-02,-5.000000000000000000e+00,-9.237301945686340332e-01
-2.979432821273803711e+00,-5.000000000000000000e+00,-4.659925460815429688e+00
-2.183225631713867188e+00,-5.000000000000000000e+00,-3.540107011795043945e+00
-5.098027586936950684e-01,-5.000000000000000000e+00,-1.966815948486328125e+00
2.586752176284790039e+00,-5.000000000000000000e+00,1.473401188850402832e+00
-9.881243705749511719e-01,-5.000000000000000000e+00,-3.201189994812011719e+00
-2.840186119079589844e+00,-5.000000000000000000e+00,-3.535653829574584961e+00
-2.678899049758911133e+00,-5.000000000000000000e+00,-3.220013141632080078e+00
2.290026187896728516e+00,-5.000000000000000000e+00,9.489874839782714844e-01
-4.292086601257324219e+00,-5.000000953674316406e+00,-2.640010833740234375e+00
-2.448297262191772461e+00,-5.000000000000000000e+00,-2.220647573471069336e+00
-9.028997421264648438e-01,-5.000000000000000000e+00,-2.054466247558593750e+00
5.154187679290771484e-01,-5.000000000000000000e+00,-8.066340088844299316e-01
-1.103851437568664551e+00,-5.000000000000000000e+00,-2.522381544113159180e+00
-3.966406106948852539e+00,-5.000000000000000000e+00,-4.963240146636962891e+00
4.391541481018066406e-01,-5.000000000000000000e+00,-4.418134689331054688e-01
-7.514590024948120117e-01,-5.000000000000000000e+00,-1.395223379135131836e+00
8.719866871833801270e-01,-5.000000000000000000e+00,-1.768417716026306152e+00
-8.761408925056457520e-01,-5.000000000000000000e+00,-1.738987088203430176e+00
-4.704267024993896484e+00,-5.000000953674316406e+00,-5.761442661285400391e+00
-2.828678846359252930e+00,-5.000000000000000000e+00,-3.752272367477416992e+00
2.946457147598266602e+00,-5.000000000000000000e+00,2.972741842269897461e+00
2.983484268188476562e-01,-5.000000000000000000e+00,5.350454151630401611e-02
-4.246064424514770508e-01,-5.000000000000000000e+00,-7.720831632614135742e-01
6.261368989944458008e-01,-4.999999523162841797e+00,1.395629495382308960e-01
1.985945701599121094e+00,-5.000000000000000000e+00,9.485243558883666992e-01
-2.224470138549804688e+00,-5.000000000000000000e+00,-1.967772722244262695e+00
-6.819763779640197754e-01,-5.000000000000000000e+00,-1.597068905830383301e+00
9.026774764060974121e-01,-5.000000000000000000e+00,-2.475739240646362305e+00
2.433183431625366211e+00,-5.000000000000000000e+00,1.499531626701354980e+00
1.940824270248413086e+00,-5.000000000000000000e+00,6.954147815704345703e-01
-7.830595374107360840e-01,-5.000000000000000000e+00,-1.155663371086120605e+00
1.900234222412109375e+00,-5.000000000000000000e+00,4.779288172721862793e-01
2.241234540939331055e+00,-5.000000000000000000e+00,-1.071319699287414551e+00
2.629915475845336914e-01,-5.000000000000000000e+00,-2.597176074981689453e+00
2.602970004081726074e-01,-5.000000000000000000e+00,-1.939031481742858887e-01
1.176401972770690918e-01,-5.000000000000000000e+00,8.234372138977050781e-01
1.093911647796630859e+00,-5.000000000000000000e+00,5.365220904350280762e-01
3.858212828636169434e-01,-5.000000000000000000e+00,-1.198555707931518555e+00
1.125503063201904297e+00,-5.000000000000000000e+00,-9.831287264823913574e-01
-5.609493255615234375e+00,-4.999999523162841797e+00,-6.510591506958007812e+00
-4.715871214866638184e-01,-5.000000000000000000e+00,-1.597522139549255371e+00
-3.862018823623657227e+00,-4.999999523162841797e+00,-5.903334140777587891e+00
1.111862897872924805e+00,-5.000000000000000000e+00,1.072420239448547363e+00
1.329225778579711914e+00,-5.000000000000000000e+00,7.599997520446777344e-01
3.070334196090698242e-01,-5.000000000000000000e+00,-1.720581293106079102e+00
-1.014104604721069336e+00,-5.000000000000000000e+00,-1.398987293243408203e+00
2.757791876792907715e-01,-5.000000000000000000e+00,-1.429735422134399414e+00
-7.888809442520141602e-01,-5.000000000000000000e+00,-1.148969173431396484e+00
-8.155813217163085938e-01,-5.000000000000000000e+00,-1.088269472122192383e+00
9.968909621238708496e-01,-5.000000000000000000e+00,-2.078499078750610352e+00
-2.883519411087036133e+00,-5.000000953674316406e+00,-3.414783000946044922e+00
-2.441999435424804688e+00,-5.000000000000000000e+00,-4.362312316894531250e+00
3.575164794921875000e+00,-5.000000000000000000e+00,3.247514009475708008e+00
5.220608115196228027e-01,-5.000000000000000000e+00,-2.204302549362182617e+00
1.573090314865112305e+00,-5.000000000000000000e+00,6.543887853622436523e-01
-2.302901744842529297e+00,-5.000000000000000000e+00,-2.590052604675292969e+00
1.192018032073974609e+00,-5.000000000000000000e+00,1.962611824274063110e-01
-2.715950727462768555e+00,-5.000000000000000000e+00,-3.491613626480102539e+00
-1.392189025878906250e+00,-5.000000000000000000e+00,-2.302539110183715820e+00
-4.080262184143066406e-01,-5.000000000000000000e+00,-1.512728333473205566e+00
-1.643321752548217773e+00,-5.000000000000000000e+00,-2.421994447708129883e+00
-1.759649038314819336e+00,-5.000000000000000000e+00,-2.683541297912597656e+00
-2.477989196777343750e-01,-5.000000000000000000e+00,-8.905357122421264648e-01
1.723428368568420410e-01,-5.000000000000000000e+00,-7.030494213104248047e-01
2.508735656738281250e+00,-5.000000000000000000e+00,5.382870435714721680e-01
-5.515218257904052734e+00,-5.000000000000000000e+00,-7.238503932952880859e+00
-5.155806243419647217e-02,-5.000000000000000000e+00,-2.757852077484130859e+00
-3.669896721839904785e-02,-5.000000000000000000e+00,1.070356845855712891e+00
-6.374101638793945312e-01,-5.000000000000000000e+00,-1.978493690490722656e+00
-3.285704135894775391e+00,-5.000000953674316406e+00,-3.518026113510131836e+00
-2.084455251693725586e+00,-5.000000000000000000e+00,-3.702127695083618164e+00
2.414805650711059570e+00,-5.000000000000000000e+00,2.592005252838134766e+00
9.122923016548156738e-01,-4.999999523162841797e+00,8.183130025863647461e-01
3.136311769485473633e-01,-5.000000000000000000e+00,-1.656524181365966797e+00
-7.209526300430297852e-01,-5.000000000000000000e+00,-1.983026385307312012e+00
2.135012149810791016e+00,-5.000000000000000000e+00,2.495439052581787109e+00
-1.009779214859008789e+00,-5.000000000000000000e+00,-2.140409350395202637e-01
-9.842732548713684082e-01,-5.000000000000000000e+00,-3.282034873962402344e+00
2.243206262588500977e+00,-5.000000000000000000e+00,8.848644495010375977e-01
-1.120978474617004395e+00,-5.000000000000000000e+00,-1.450258612632751465e+00
3.498464822769165039e-02,-5.000000000000000000e+00,-1.819374799728393555e+00
-9.941439032554626465e-01,-5.000000000000000000e+00,-4.112670421600341797e-01
-2.146004736423492432e-01,-5.000000000000000000e+00,-1.429053783416748047e+00
1.212437152862548828e+00,-5.000000000000000000e+00,-7.167536020278930664e-01
5.566331744194030762e-01,-5.000000000000000000e+00,-2.459274381399154663e-01
8.180685639381408691e-01,-5.000000000000000000e+00,6.784830987453460693e-02
1.788829326629638672e+00,-5.000000000000000000e+00,1.651958346366882324e+00
2.263542175292968750e+00,-5.000000000000000000e+00,1.732071876525878906e+00
1.107753753662109375e+00,-5.000000000000000000e+00,-2.207500636577606201e-01
-1.933032751083374023e+00,-5.000000000000000000e+00,-2.422903776168823242e+00
1.661580085754394531e+00,-5.000000000000000000e+00,3.686845302581787109e-02
-8.396060466766357422e-01,-5.000000000000000000e+00,-1.997295141220092773e+00
-2.530326366424560547e+00,-5.000000000000000000e+00,-3.615586519241333008e+00
1.362349033355712891e+00,-5.000000000000000000e+00,6.731954216957092285e-01
1.001002788543701172e+00,-5.000000000000000000e+00,8.030054569244384766e-01
-3.281156122684478760e-01,-5.000000000000000000e+00,-6.587279438972473145e-01
5.200133323669433594e-01,-5.000000000000000000e+00,2.715922594070434570e-01
-2.053311109542846680e+00,-5.000000000000000000e+00,-5.289328098297119141e+00
1.072394609451293945e+00,-5.000000000000000000e+00,2.565118670463562012e-01
-2.265299081802368164e+00,-5.000000000000000000e+00,-3.319219589233398438e+00
1.864487171173095703e+00,-5.000000000000000000e+00,1.264818787574768066e+00
-2.233647108078002930e+00,-5.000000000000000000e+00,-1.024602651596069336e+00
-4.993928968906402588e-01,-5.000000000000000000e+00,-2.300262689590454102e+00
-9.603338837623596191e-01,-5.000000000000000000e+00,-9.270693659782409668e-01
-3.870277166366577148e+00,-5.000000000000000000e+00,-4.963387012481689453e+00
-9.566988050937652588e-02,-5.000000000000000000e+00,-2.569575548171997070e+00
1.660203337669372559e-01,-5.000000000000000000e+00,-8.945850729942321777e-01
8.261996507644653320e-02,-5.000000000000000000e+00,-2.077707052230834961e+00
2.008645236492156982e-01,-5.000000000000000000e+00,-6.553821563720703125e-01
3.026016950607299805e+00,-5.000000000000000000e+00,-7.741248607635498047e-02
1.818461716175079346e-01,-5.000000000000000000e+00,-4.178923964500427246e-01
-3.101976394653320312e+00,-5.000000953674316406e+00,-4.863807201385498047e+00
6.800830364227294922e-01,-5.000000000000000000e+00,-7.736539244651794434e-01
1.594902515411376953e+00,-5.000000000000000000e+00,4.872936606407165527e-01
3.270935416221618652e-01,-5.000000000000000000e+00,-5.761979818344116211e-01
1.400175690650939941e-01,-5.000000000000000000e+00,8.715391159057617188e-03
-1.805268764495849609e+00,-5.000000000000000000e+00,-3.499253511428833008e+00
-7.292704582214355469e-01,-5.000000000000000000e+00,-1.436369180679321289e+00
4.659447669982910156e+00,-5.000000000000000000e+00,3.983383417129516602e+00
2.574235439300537109e+00,-5.000000000000000000e+00,1.673418879508972168e+00
2.687144517898559570e+00,-5.000000000000000000e+00,1.086412429809570312e+00
-1.429448127746582031e-01,-5.000000000000000000e+00,-2.425121545791625977e+00
-1.866352796554565430e+00,-5.000000000000000000e+00,-1.672529101371765137e+00
-1.153852939605712891e+00,-5.000000000000000000e+00,-1.462391853332519531e+00
2.575382471084594727e+00,-5.000000000000000000e+00,3.971188306808471680e+00
-1.741131544113159180e+00,-5.000000000000000000e+00,-2.525537490844726562e+00
1.191682577133178711e+00,-5.000000000000000000e+00,5.811777710914611816e-01
-4.390666782855987549e-01,-5.000000000000000000e+00,-1.289331555366516113e+00
4.213363528251647949e-01,-5.000000000000000000e+00,-9.473314881324768066e-01
-1.460226774215698242e+00,-5.000000000000000000e+00,-3.171231746673583984e+00
-2.354747056961059570e-01,-5.000000000000000000e+00,-1.258279919624328613e+00
1.157433509826660156e+00,-5.000000000000000000e+00,8.478462696075439453e-04
2.399298548698425293e-01,-5.000000000000000000e+00,-1.607143878936767578e+00
-2.637184381484985352e+00,-5.000000000000000000e+00,-3.314577579498291016e+00
5.286470651626586914e-01,-5.000000000000000000e+00,-9.369119405746459961e-01
9.522518515586853027e-01,-5.000000000000000000e+00,3.900616168975830078e-01
-3.753547966480255127e-01,-5.000000000000000000e+00,-1.016173839569091797e+00
-2.112126350402832031e+00,-5.000000000000000000e+00,-2.845757007598876953e+00
-4.697038173675537109e+00,-5.000000000000000000e+00,-6.414206504821777344e+00
-3.003227710723876953e-02,-5.000000000000000000e+00,-2.343924760818481445e+00
-1.756139397621154785e-01,-5.000000000000000000e+00,1.317838281393051147e-01
1.237621068954467773e+00,-5.000000000000000000e+00,-5.862351655960083008e-01
-2.034583806991577148e+00,-5.000000000000000000e+00,-1.070217967033386230e+00
-1.999546051025390625e+00,-5.000000000000000000e+00,-3.261336088180541992e+00
-5.647600173950195312e+00,-5.000000953674316406e+00,-6.001297950744628906e+00
1.146130561828613281e+00,-5.000000000000000000e+00,6.943580508232116699e-01
2.101718902587890625e+00,-5.000000000000000000e+00,-2.006178498268127441e-01
1.012497901916503906e+00,-5.000000000000000000e+00,-3.809066116809844971e-01
-2.220216512680053711e+00,-5.000000000000000000e+00,-3.123848199844360352e+00
-9.066860675811767578e-01,-5.000000000000000000e+00,-1.019872426986694336e+00
6.409285068511962891e-01,-5.000000000000000000e+00,7.988568544387817383e-01
-2.696492910385131836e+00,-5.000000000000000000e+00,-2.758224964141845703e+00
-1.750232934951782227e+00,-5.000000953674316406e+00,-1.319748282432556152e+00
2.344386100769042969e+00,-5.000000000000000000e+00,7.761645317077636719e-01
8.876275420188903809e-01,-5.000000000000000000e+00,-3.079679608345031738e-02
2.579394817352294922e+00,-5.000000000000000000e+00,1.750613689422607422e+00
-2.226072311401367188e+00,-5.000000000000000000e+00,-3.075543403625488281e+00
-2.130537271499633789e+00,-5.000000000000000000e+00,-2.888453483581542969e+00
-1.363097667694091797e+00,-5.000000000000000000e+00,-2.936045408248901367e+00
2.260441184043884277e-01,-5.000000000000000000e+00,-1.931377798318862915e-01
1.694760322570800781e+00,-5.000000000000000000e+00,6.129621267318725586e-01
-3.870199203491210938e+00,-5.000000953674316406e+00,-3.837785005569458008e+00
-1.707665443420410156e+00,-5.000000000000000000e+00,-2.114457130432128906e+00
1.807319164276123047e+00,-5.000000000000000000e+00,2.148773193359375000e+00
1.302395582199096680e+00,-5.000000000000000000e+00,-1.124100923538208008e+00
-3.318900585174560547e+00,-5.000000000000000000e+00,-4.727539062500000000e+00
7.664737105369567871e-02,-5.000000000000000000e+00,5.289523303508758545e-02
-1.182300090789794922e+00,-5.000000000000000000e+00,-3.109604835510253906e+00
1.067916393280029297e+00,-5.000000000000000000e+00,4.659776389598846436e-02
-3.310018539428710938e+00,-5.000000953674316406e+00,-3.683001041412353516e+00
-4.783434391021728516e+00,-5.000000000000000000e+00,-4.845751285552978516e+00
-1.309448182582855225e-01,-5.000000000000000000e+00,-1.731332898139953613e+00
-5.190749168395996094e-01,-5.000000000000000000e+00,-5.632886886596679688e-01
4.850063920021057129e-01,-5.000000000000000000e+00,-1.007308244705200195e+00
-5.919049978256225586e-01,-5.000000000000000000e+00,-3.041473388671875000e+00
7.131651043891906738e-01,-5.000000000000000000e+00,-5.899065732955932617e-01
-1.642073154449462891e+00,-4.999999523162841797e+00,-3.440665483474731445e+00
-2.356591463088989258e+00,-5.000000000000000000e+00,-2.974119663238525391e+00
3.949472188949584961e+00,-5.000000000000000000e+00,2.437767267227172852e+00
-1.989783287048339844e+00,-5.000000000000000000e+00,-1.360283493995666504e+00
-3.072849512100219727e+00,-5.000000000000000000e+00,-2.062425613403320312e+00
1.571285724639892578e+00,-5.000000000000000000e+00,1.039092391729354858e-01
-5.555062890052795410e-01,-5.000000000000000000e+00,-4.012401700019836426e-01
-1.529814958572387695e+00,-5.000000000000000000e+00,-6.770854592323303223e-01
