-1.824789285659790039e+00,4.000000000000000000e+00,-8.891604542732238770e-01
-2.203344821929931641e+00,4.000000000000000000e+00,-1.396509408950805664e+00
-4.316232800483703613e-01,4.000000000000000000e+00,6.242630481719970703e-01
-3.040912389755249023e+00,4.000000000000000000e+00,-8.624829649925231934e-01
3.236887454986572266e-01,4.000000476837158203e+00,1.351117134094238281e+00
1.121954441070556641e+00,3.999999761581420898e+00,2.546524763107299805e+00
1.797094583511352539e+00,4.000000476837158203e+00,1.013741374015808105e+00
-6.174561977386474609e-01,4.000000000000000000e+00,2.733470797538757324e-01
3.172874450683593750e-03,4.000000000000000000e+00,1.278664350509643555e+00
-1.782424926757812500e+00,4.000000000000000000e+00,-1.510459899902343750e+00
-9.259744882583618164e-01,4.000000000000000000e+00,1.583140373229980469e+00
-9.578732848167419434e-01,4.000000000000000000e+00,-1.559489607810974121e+00
-8.246781229972839355e-01,4.000000000000000000e+00,-1.847149014472961426e+00
-1.228701591491699219e+00,4.000000476837158203e+00,-8.286738991737365723e-01
1.362970590591430664e+00,4.000000476837158203e+00,1.052026987075805664e+00
3.086565017700195312e+00,4.000000000000000000e+00,4.234757423400878906e+00
1.365015745162963867e+00,4.000000476837158203e+00,7.220407128334045410e-01
-2.018239974975585938e+00,4.000000000000000000e+00,2.522106170654296875e-01
-4.218515872955322266e+00,4.000000000000000000e+00,-2.071630239486694336e+00
-2.269834995269775391e+00,4.000000000000000000e+00,-1.025154829025268555e+00
-5.152736186981201172e+00,4.000000000000000000e+00,-3.033479452133178711e+00
1.120000362396240234e+00,4.000000476837158203e+00,3.004498958587646484e+00
1.347050666809082031e+00,3.999999761581420898e+00,3.085204839706420898e+00
-5.054919123649597168e-01,4.000000000000000000e+00,-8.249167799949645996e-01
2.051179409027099609e+00,4.000000476837158203e+00,3.537846088409423828e+00
-2.786249220371246338e-01,4.000000000000000000e+00,3.995487689971923828e-01
-1.804134130477905273e+00,3.999999761581420898e+00,-5.441715121269226074e-01
-4.290381908416748047e+00,4.000000000000000000e+00,-3.676953077316284180e+00
-1.564629554748535156e+00,4.000000000000000000e+00,7.318098545074462891e-01
-4.888806343078613281e+00,4.000000000000000000e+00,-2.751854658126831055e+00
-1.950858354568481445e+00,4.000000476837158203e+00,-1.011379241943359375e+00
-1.686316728591918945e-01,4.000000000000000000e+00,3.720771670341491699e-01
-1.186327457427978516e+00,4.000000476837158203e+00,-1.738099575042724609e+00
-3.136603832244873047e+00,4.000000000000000000e+00,-4.249693870544433594e+00
1.250722408294677734e+00,4.000000000000000000e+00,1.488273262977600098e+00
-3.038518428802490234e+00,4.000000000000000000e+00,-2.507273197174072266e+00
3.776673555374145508e+00,4.000000000000000000e+00,4.119937896728515625e+00
-3.728217601776123047e+00,4.000000000000000000e+00,-7.137137651443481445e-01
-2.408002614974975586e+00,4.000000000000000000e+00,-1.601341724395751953e+00
-5.480538845062255859e+00,4.000000000000000000e+00,-4.795477867126464844e+00
1.839691400527954102e+00,4.000000476837158203e+00,1.837805151939392090e+00
5.170338153839111328e-01,3.999999761581420898e+00,1.977200150489807129e+00
1.178768396377563477e+00,4.000000000000000000e+00,2.754403591156005859e+00
2.389469861984252930e+00,4.000000000000000000e+00,3.006336927413940430e+00
-2.283739805221557617e+00,4.000000000000000000e+00,-3.116805553436279297e+00
-6.390790343284606934e-01,4.000000000000000000e+00,1.504845023155212402e+00
-5.066495418548583984e+00,4.000000000000000000e+00,-3.909043312072753906e+00
2.195899486541748047e+00,4.000000476837158203e+00,2.863731622695922852e+00
2.202328741550445557e-01,4.000000000000000000e+00,1.901243329048156738e+00
3.645250201225280762e-02,4.000000000000000000e+00,1.106014966964721680e+00
1.842237710952758789e+00,3.999999761581420898e+00,2.719431877136230469e+00
-1.530264616012573242e+00,4.000000476837158203e+00,-1.293399214744567871e+00
-1.466674804687500000e+00,4.000000476837158203e+00,-8.431395888328552246e-02
-2.508374691009521484e+00,4.000000000000000000e+00,-2.706913232803344727e+00
-2.121330499649047852e+00,4.000000000000000000e+00,-5.046312808990478516e-01
1.708027124404907227e+00,3.999999761581420898e+00,1.632304191589355469e+00
-1.763839244842529297e+00,4.000000000000000000e+00,-4.564952254295349121e-01
3.588387370109558105e-02,4.000000000000000000e+00,1.455655694007873535e+00
-2.993489980697631836e+00,4.000000000000000000e+00,-2.598563194274902344e+00
-1.075931310653686523e+00,4.000000000000000000e+00,4.198254942893981934e-01
1.956254243850708008e+00,4.000000000000000000e+00,5.613612174987792969e+00
-7.417774200439453125e-01,4.000000000000000000e+00,-1.284336686134338379e+00
1.948520660400390625e+00,3.999999761581420898e+00,3.483767986297607422e+00
1.187693595886230469e+00,4.000000000000000000e+00,2.735082387924194336e+00
-2.271065950393676758e+00,4.000000000000000000e+00,-2.400124311447143555e+00
-1.765044450759887695e+00,4.000000000000000000e+00,-5.581415295600891113e-01
-8.990182876586914062e-01,4.000000000000000000e+00,-2.007856369018554688e+00
1.617627620697021484e+00,4.000000000000000000e+00,1.857130885124206543e+00
-3.017400741577148438e+00,4.000000000000000000e+00,-3.540020942687988281e+00
1.953878402709960938e+00,4.000000000000000000e+00,3.522603750228881836e+00
8.167547583580017090e-01,4.000000000000000000e+00,1.948592305183410645e+00
-1.239862918853759766e+00,4.000000000000000000e+00,1.105358600616455078e+00
-3.216345071792602539e+00,4.000000000000000000e+00,-2.919972896575927734e+00
-1.729946851730346680e+00,4.000000476837158203e+00,-8.802521824836730957e-01
-9.087913632392883301e-01,4.000000000000000000e+00,1.296240568161010742e+00
-2.015478014945983887e-01,4.000000000000000000e+00,1.973515868186950684e+00
2.186068534851074219e+00,4.000000000000000000e+00,3.539512157440185547e+00
-4.250460624694824219e+00,4.000000000000000000e+00,-4.753882408142089844e+00
-3.065266847610473633e+00,4.000000000000000000e+00,-1.571733713150024414e+00
3.473347663879394531e+00,4.000000476837158203e+00,3.446127414703369141e+00
2.815545797348022461e+00,4.000000000000000000e+00,4.878935813903808594e+00
-3.759724855422973633e+00,4.000000000000000000e+00,-2.918606281280517578e+00
-1.110471725463867188e+00,4.000000000000000000e+00,-6.671413779258728027e-01
5.975806117057800293e-01,3.999999761581420898e+00,1.140934705734252930e+00
-1.910547018051147461e+00,4.000000476837158203e+00,-8.781912922859191895e-01
-1.798145532608032227e+00,4.000000000000000000e+00,-2.616580963134765625e+00
-1.366345643997192383e+00,4.000000000000000000e+00,-2.518743515014648438e+00
-2.180482625961303711e+00,4.000000000000000000e+00,-2.185913562774658203e+00
1.125393390655517578e+00,4.000000000000000000e+00,4.472529888153076172e+00
7.088563442230224609e-01,4.000000476837158203e+00,2.933906793594360352e+00
1.708611726760864258e+00,3.999999761581420898e+00,2.633082628250122070e+00
-2.814197540283203125e+00,4.000000000000000000e+00,-2.970368385314941406e+00
-3.444626927375793457e-01,4.000000000000000000e+00,-6.145684123039245605e-01
1.129327058792114258e+00,4.000000000000000000e+00,1.742272019386291504e+00
-2.630624055862426758e+00,4.000000000000000000e+00,-2.860338687896728516e+00
-8.125549554824829102e-01,4.000000476837158203e+00,-7.614365220069885254e-01
-3.582211434841156006e-01,4.000000000000000000e+00,2.942650318145751953e-01
-2.333405256271362305e+00,4.000000000000000000e+00,7.996548414230346680e-01
1.972681999206542969e+00,3.999999761581420898e+00,1.344994902610778809e+00
-1.487602144479751587e-01,4.000000000000000000e+00,9.594874382019042969e-01
7.620579600334167480e-01,4.000000000000000000e+00,2.528855562210083008e+00
-1.330887556076049805e+00,4.000000000000000000e+00,-1.573617935180664062e+00
-3.958788871765136719e+00,4.000000000000000000e+00,-3.479754686355590820e+00
-1.167087554931640625e+00,4.000000000000000000e+00,-2.477102875709533691e-01
-4.605055809020996094e+00,4.000000000000000000e+00,-3.468756437301635742e+00
-1.269658446311950684e+00,4.000000000000000000e+00,-1.284047722816467285e+00
-3.100305795669555664e+00,4.000000000000000000e+00,-2.366628885269165039e+00
4.778167009353637695e-01,3.999999761581420898e+00,1.644189834594726562e+00
1.618787050247192383e+00,4.000000000000000000e+00,2.325589656829833984e+00
-2.563388347625732422e+00,4.000000000000000000e+00,-1.791123032569885254e+00
-1.536744982004165649e-01,4.000000000000000000e+00,6.687316894531250000e-01
-1.838693380355834961e+00,4.000000000000000000e+00,-1.709127306938171387e+00
-3.163588047027587891e+00,4.000000000000000000e+00,-2.706919908523559570e-01
-3.461251020431518555e+00,4.000000000000000000e+00,-3.203358411788940430e+00
-2.869376659393310547e+00,4.000000000000000000e+00,-3.289160251617431641e+00
-1.057806491851806641e+00,4.000000000000000000e+00,-4.655163288116455078e-01
-1.940249204635620117e+00,3.999999761581420898e+00,-1.862000346183776855e+00
-1.264653205871582031e-01,4.000000000000000000e+00,7.422341704368591309e-01
3.039619445800781250e+00,3.999999761581420898e+00,3.973454713821411133e+00
1.874300718307495117e+00,3.999999761581420898e+00,3.968376517295837402e-01
1.405256032943725586e+00,4.000000476837158203e+00,1.879663109779357910e+00
3.229060411453247070e+00,4.000000476837158203e+00,2.443169593811035156e+00
4.834735989570617676e-01,4.000000000000000000e+00,3.027891159057617188e+00
-1.462995052337646484e+00,4.000000000000000000e+00,-1.344221234321594238e+00
-3.035830020904541016e+00,4.000000000000000000e+00,-1.629003047943115234e+00
8.008907437324523926e-01,4.000000000000000000e+00,2.005159705877304077e-01
1.903836965560913086e+00,3.999999761581420898e+00,2.685281991958618164e+00
-5.998538732528686523e-01,4.000000000000000000e+00,1.233169436454772949e+00
4.365361928939819336e-01,4.000000000000000000e+00,2.691800832748413086e+00
-2.605092763900756836e+00,4.000000000000000000e+00,-1.690349102020263672e+00
-1.043766498565673828e+00,4.000000000000000000e+00,-2.154045820236206055e+00
-4.612255394458770752e-01,4.000000000000000000e+00,-1.296216130256652832e+00
-8.267333507537841797e-01,4.000000000000000000e+00,1.318240880966186523e+00
-3.651015043258666992e+00,4.000000000000000000e+00,-2.208287715911865234e+00
-2.615016698837280273e+00,4.000000000000000000e+00,-3.690770149230957031e+00
-1.323842525482177734e+00,3.999999761581420898e+00,8.318953514099121094e-01
-1.548078536987304688e+00,4.000000000000000000e+00,5.110858380794525146e-02
2.223270535469055176e-01,4.000000476837158203e+00,-1.856139451265335083e-01
3.364025831222534180e+00,3.999999761581420898e+00,5.447994232177734375e+00
-3.240416765213012695e+00,4.000000000000000000e+00,-1.972473859786987305e+00
8.106079697608947754e-01,3.999999761581420898e+00,2.183619499206542969e+00
-7.655563354492187500e-01,4.000000000000000000e+00,1.507821530103683472e-01
2.416375875473022461e-01,4.000000000000000000e+00,-4.238364100456237793e-01
-2.041902303695678711e+00,4.000000000000000000e+00,-1.503419041633605957e+00
-3.959748268127441406e+00,4.000000000000000000e+00,-3.472646951675415039e+00
-8.303769826889038086e-01,4.000000000000000000e+00,1.000049710273742676e+00
5.688742399215698242e-01,4.000000476837158203e+00,1.006660014390945435e-01
-3.178331375122070312e+00,4.000000000000000000e+00,4.888277649879455566e-01
2.223661661148071289e+00,4.000000000000000000e+00,3.071980476379394531e+00
-1.680743217468261719e+00,4.000000000000000000e+00,-5.753768980503082275e-02
-4.306851863861083984e+00,4.000000000000000000e+00,-4.367053508758544922e-01
1.373168230056762695e-01,4.000000000000000000e+00,1.649262070655822754e+00
-1.603170394897460938e+00,4.000000476837158203e+00,-5.736786127090454102e-01
-9.002251625061035156e-01,4.000000000000000000e+00,-1.541797876358032227e+00
1.191853284835815430e+00,4.000000000000000000e+00,2.322223186492919922e+00
-1.098125934600830078e+00,4.000000000000000000e+00,-7.633538544178009033e-02
-4.968543052673339844e-01,4.000000000000000000e+00,1.116818428039550781e+00
2.351453900337219238e-02,4.000000000000000000e+00,6.490330100059509277e-01
-3.203462839126586914e+00,4.000000000000000000e+00,-3.865274906158447266e+00
-2.521873950958251953e+00,4.000000000000000000e+00,-1.131252050399780273e+00
1.373861074447631836e+00,3.999999761581420898e+00,1.381775975227355957e+00
1.421210050582885742e+00,3.999999761581420898e+00,3.392696619033813477e+00
6.701777577400207520e-01,4.000000000000000000e+00,1.174886584281921387e+00
-1.085468411445617676e+00,4.000000000000000000e+00,1.788805961608886719e+00
-1.338135004043579102e+00,4.000000000000000000e+00,2.868917584419250488e-01
-6.477127969264984131e-02,4.000000000000000000e+00,5.215319991111755371e-01
1.273197174072265625e+00,4.000000000000000000e+00,2.822991132736206055e+00
-1.709902048110961914e+00,3.999999761581420898e+00,-1.040559291839599609e+00
8.472264409065246582e-01,4.000000000000000000e+00,2.904030084609985352e+00
1.369370460510253906e+00,4.000000000000000000e+00,5.749443173408508301e-01
-3.059312105178833008e+00,4.000000000000000000e+00,1.105224341154098511e-01
-5.346172809600830078e+00,4.000000000000000000e+00,-6.573674678802490234e+00
-1.308064013719558716e-01,4.000000000000000000e+00,-1.267395913600921631e-02
1.168228626251220703e+00,3.999999761581420898e+00,1.521048665046691895e+00
5.545544624328613281e-01,4.000000000000000000e+00,7.345907092094421387e-01
-1.325333595275878906e+00,4.000000000000000000e+00,-8.669848442077636719e-01
1.906202316284179688e+00,4.000000476837158203e+00,3.711442470550537109e+00
-5.096224308013916016e+00,4.000000000000000000e+00,-4.381146907806396484e+00
7.917378544807434082e-01,4.000000476837158203e+00,1.071738719940185547e+00
-4.631789028644561768e-01,4.000000000000000000e+00,1.748598337173461914e+00
-1.716892957687377930e+00,4.000000476837158203e+00,-1.095353841781616211e+00
-1.650040626525878906e+00,3.999999761581420898e+00,-2.053799867630004883e+00
-6.259754896163940430e-01,4.000000000000000000e+00,-5.738210678100585938e-01
3.068028211593627930e+00,4.000000476837158203e+00,3.724893331527709961e+00
-5.266385078430175781e-01,4.000000000000000000e+00,1.640217661857604980e+00
3.203876972198486328e+00,4.000000000000000000e+00,3.268642902374267578e+00
1.312010049819946289e+00,4.000000476837158203e+00,1.264051675796508789e+00
-1.957935392856597900e-01,4.000000000000000000e+00,9.702620506286621094e-01
-1.093617439270019531e+00,4.000000000000000000e+00,1.115735173225402832e+00
1.814478874206542969e+00,4.000000000000000000e+00,3.027755498886108398e+00
-4.143158435821533203e+00,4.000000000000000000e+00,-3.363982439041137695e+00
-1.855719327926635742e+00,4.000000000000000000e+00,-1.386647224426269531e+00
9.435834288597106934e-01,3.999999761581420898e+00,2.612162113189697266e+00
-2.310681343078613281e+00,4.000000000000000000e+00,-1.789995908737182617e+00
2.190851688385009766e+00,3.999999761581420898e+00,2.757463693618774414e+00
2.805089473724365234e+00,4.000000476837158203e+00,2.301894187927246094e+00
4.800106883049011230e-01,4.000000476837158203e+00,8.103456497192382812e-01
2.532699108123779297e-01,4.000000000000000000e+00,6.685072779655456543e-01
-2.580748081207275391e+00,4.000000000000000000e+00,-1.234143137931823730e+00
7.446078658103942871e-01,4.000000000000000000e+00,3.374202251434326172e+00
1.784063577651977539e+00,4.000000000000000000e+00,1.744524598121643066e+00
2.660769224166870117e-02,4.000000476837158203e+00,1.706654280424118042e-01
-7.977408170700073242e-01,4.000000000000000000e+00,1.664410829544067383e+00
3.395246982574462891e+00,3.999999761581420898e+00,2.778242349624633789e+00
3.584589958190917969e-01,3.999999761581420898e+00,8.438435792922973633e-01
1.491999864578247070e+00,4.000000000000000000e+00,2.775691270828247070e+00
2.094212293624877930e+00,4.000000000000000000e+00,3.962228536605834961e+00
-1.120845317840576172e+00,4.000000476837158203e+00,2.573926448822021484e-01
-1.676965713500976562e+00,4.000000000000000000e+00,1.764387935400009155e-01
-4.611002922058105469e+00,4.000000000000000000e+00,-3.624742984771728516e+00
-1.460497140884399414e+00,4.000000000000000000e+00,-1.680515766143798828e+00
-6.781392097473144531e-01,4.000000000000000000e+00,2.050626128911972046e-01
-3.867982387542724609e+00,4.000000000000000000e+00,-2.434484004974365234e+00
-3.763915538787841797e+00,4.000000000000000000e+00,-4.110589504241943359e+00
