-2.160884380340576172e+00,9.275337457656860352e-01,-1.255333423614501953e+00
-2.263727188110351562e+00,4.593842983245849609e+00,-1.661329269409179688e-01
-1.353229761123657227e+00,7.070627212524414062e-01,-4.838432669639587402e-01
-2.102595090866088867e+00,2.593171834945678711e+00,-1.245930552482604980e+00
2.291397571563720703e+00,-1.674565672874450684e+00,2.888076305389404297e+00
-2.327446937561035156e+00,3.454406261444091797e+00,-2.098784446716308594e+00
2.059454679489135742e+00,-3.052758216857910156e+00,-5.459526777267456055e-01
-3.198956251144409180e-01,2.049290537834167480e-01,-7.664991021156311035e-01
2.609288692474365234e+00,-4.135000705718994141e-01,3.299691915512084961e+00
-1.456783533096313477e+00,2.675527334213256836e+00,-2.866578102111816406e-02
1.529825687408447266e+00,-1.797872543334960938e+00,1.644934654235839844e+00
-3.030897378921508789e-01,2.214912176132202148e-01,-1.084510236978530884e-01
2.036913871765136719e+00,-2.782645225524902344e+00,3.987355828285217285e-01
1.991256713867187500e+00,-1.067463278770446777e+00,1.067688226699829102e+00
2.512736797332763672e+00,-3.784605026245117188e+00,8.016676306724548340e-01
-8.302850723266601562e-01,1.794532299041748047e+00,1.097038388252258301e+00
-1.676557302474975586e+00,2.574981689453125000e+00,-2.552115321159362793e-01
3.205304384231567383e+00,-3.385380268096923828e+00,4.828748226165771484e+00
-7.263509035110473633e-01,1.500663876533508301e+00,-1.870627760887145996e+00
9.548456668853759766e-01,6.010590791702270508e-01,7.025503516197204590e-01
1.416159868240356445e+00,-2.542371749877929688e+00,6.873844861984252930e-01
-3.884696960449218750e-01,5.809757709503173828e-01,6.959453821182250977e-01
2.604144573211669922e+00,-1.641407012939453125e-01,3.042562484741210938e+00
7.947213053703308105e-01,5.318749547004699707e-01,3.108194112777709961e+00
3.038450479507446289e+00,-3.132721662521362305e+00,8.803427219390869141e-01
-4.352692365646362305e-01,1.850676894187927246e+00,-2.330800294876098633e-01
2.669613361358642578e+00,-3.811903953552246094e+00,1.336478233337402344e+00
9.837271571159362793e-01,-2.830271244049072266e+00,-8.162249922752380371e-01
6.181747913360595703e-01,-2.800402879714965820e+00,9.920750260353088379e-01
-4.747849464416503906e+00,4.894885540008544922e+00,-4.335233211517333984e+00
-5.496354103088378906e+00,6.983757019042968750e+00,-3.409472942352294922e+00
-5.947222709655761719e+00,6.939373493194580078e+00,-5.277094364166259766e+00
2.259397745132446289e+00,-1.818929910659790039e+00,2.715818881988525391e+00
-4.061524868011474609e+00,2.710264682769775391e+00,-3.138895034790039062e+00
-2.012675285339355469e+00,6.439164876937866211e-01,-1.459431409835815430e+00
1.044528484344482422e+00,-1.228247046470642090e+00,3.460788726806640625e-02
-1.427776575088500977e+00,1.679660320281982422e+00,-8.728109598159790039e-01
-1.518669247627258301e+00,2.584815025329589844e+00,-1.544413566589355469e+00
-2.992107629776000977e+00,3.249851703643798828e+00,-1.638867735862731934e+00
2.570567131042480469e-01,-2.907945513725280762e-01,1.000961899757385254e+00
-3.838757038116455078e+00,3.137569904327392578e+00,-2.293826103210449219e+00
1.355408430099487305e+00,3.399158716201782227e-01,2.210362672805786133e+00
6.294065117835998535e-01,-2.520443916320800781e+00,-4.144297242164611816e-01
-2.611094951629638672e+00,2.842556476593017578e+00,-2.083071231842041016e+00
-5.513172149658203125e-01,5.734917521476745605e-01,-2.483538240194320679e-01
2.670278787612915039e+00,-2.948475599288940430e+00,1.572216749191284180e-01
1.618201494216918945e+00,-2.684520244598388672e+00,1.527043104171752930e+00
-3.765290975570678711e+00,2.292303800582885742e+00,-4.176827430725097656e+00
9.623610377311706543e-01,-1.941843628883361816e-01,1.603742480278015137e+00
1.214431524276733398e+00,1.120441913604736328e+00,3.009381532669067383e+00
2.591600894927978516e+00,-1.989140391349792480e+00,1.673368453979492188e+00
9.320670366287231445e-01,-1.926676034927368164e+00,7.496254444122314453e-01
1.175828576087951660e+00,-2.895366668701171875e+00,-7.439438104629516602e-01
-1.790282726287841797e+00,2.277767181396484375e+00,-2.255511760711669922e+00
-1.620897531509399414e+00,3.399407863616943359e-02,-5.416718721389770508e-01
-3.645807504653930664e+00,2.760488748550415039e+00,-2.732080221176147461e+00
-4.902297019958496094e+00,4.655590534210205078e+00,-4.209578514099121094e+00
7.709923386573791504e-01,-1.065900921821594238e-01,3.004464805126190186e-01
-9.335745573043823242e-01,1.698181509971618652e+00,-2.052198410034179688e+00
2.472543001174926758e+00,-1.788360834121704102e+00,9.784693717956542969e-01
-1.193786859512329102e+00,6.609592437744140625e-01,-1.692358016967773438e+00
1.687933206558227539e+00,1.082464456558227539e+00,1.172907948493957520e+00
6.519814729690551758e-01,-1.080244779586791992e-01,1.259877800941467285e+00
-1.507556915283203125e+00,2.433628320693969727e+00,-7.898278832435607910e-01
2.073631763458251953e+00,-1.954686641693115234e+00,3.660145998001098633e-01
-1.799289226531982422e+00,-1.230945587158203125e-01,-1.318445205688476562e+00
-2.747951269149780273e+00,2.969135284423828125e+00,-4.143877506256103516e+00
2.173559188842773438e+00,-2.616904973983764648e+00,1.384042382240295410e+00
-1.062444448471069336e-01,-2.158438861370086670e-01,-6.810749173164367676e-01
1.751415491104125977e+00,-1.265618085861206055e+00,6.516934633255004883e-01
-2.856637716293334961e+00,2.894831895828247070e+00,-2.284192562103271484e+00
-2.442906379699707031e+00,1.773930311203002930e+00,-2.505970954895019531e+00
2.853041648864746094e+00,-3.417291879653930664e+00,2.266402482986450195e+00
1.756936192512512207e+00,-2.885023117065429688e+00,2.965224742889404297e+00
1.343204736709594727e+00,-1.381963372230529785e+00,6.375901103019714355e-01
2.491347789764404297e+00,-1.039717912673950195e+00,2.659083843231201172e+00
-1.443306207656860352e+00,9.503368139266967773e-01,3.024594783782958984e-01
2.366762876510620117e+00,-2.323432922363281250e+00,8.925797343254089355e-01
1.333220601081848145e+00,7.701128721237182617e-01,1.188093900680541992e+00
-1.650067329406738281e+00,1.011039257049560547e+00,-2.485144138336181641e-02
-1.920519709587097168e+00,1.446032285690307617e+00,-5.561771392822265625e-01
-3.265094280242919922e+00,2.589228391647338867e+00,-2.319325923919677734e+00
-1.556369662284851074e+00,4.373174905776977539e-01,-3.585349321365356445e-01
-2.056385755538940430e+00,2.538863658905029297e+00,-2.479664087295532227e+00
-2.609183549880981445e+00,3.040664911270141602e+00,-9.880914688110351562e-01
1.957340240478515625e-01,7.729120850563049316e-01,1.782160043716430664e+00
-7.270777225494384766e-02,1.184673428535461426e+00,2.130999267101287842e-01
-2.234261989593505859e+00,2.370692729949951172e+00,-5.979893207550048828e-01
-3.860769271850585938e+00,5.621026992797851562e+00,-8.805824518203735352e-01
-6.327358484268188477e-01,3.588699698448181152e-01,4.053030610084533691e-01
-1.047755837440490723e+00,9.887997508049011230e-01,-8.089907765388488770e-01
-2.120640993118286133e+00,1.752472281455993652e+00,-2.539396762847900391e+00
1.003551006317138672e+00,-4.992312192916870117e-02,-1.920586824417114258e-02
-7.795566320419311523e-01,-5.170977115631103516e-01,-5.020833015441894531e-01
-3.817205190658569336e+00,3.561268806457519531e+00,-3.308951139450073242e+00
-1.298555970191955566e+00,-1.275009751319885254e+00,-1.421552062034606934e+00
-1.951074719429016113e+00,2.497953414916992188e+00,-3.143279552459716797e-01
-3.621751785278320312e+00,2.752702474594116211e+00,-5.298605918884277344e+00
1.490501284599304199e+00,-3.365879297256469727e+00,1.363489151000976562e+00
1.367423772811889648e+00,-8.523089289665222168e-01,1.933458447456359863e+00
-1.881392359733581543e+00,2.137440681457519531e+00,-9.443477392196655273e-01
-3.854756355285644531e+00,3.833137512207031250e+00,-3.413947105407714844e+00
-3.110830783843994141e+00,2.330670595169067383e+00,-4.022891521453857422e+00
-2.501935243606567383e+00,2.498754262924194336e+00,-1.878040432929992676e+00
-3.888631343841552734e+00,4.271066665649414062e+00,-2.681651830673217773e+00
7.142780423164367676e-01,-9.783146381378173828e-01,4.627145230770111084e-01
-1.916083931922912598e+00,1.980157494544982910e+00,-7.608877420425415039e-01
8.596960306167602539e-01,-3.083242177963256836e-01,9.030869007110595703e-01
-4.702646255493164062e+00,2.805799484252929688e+00,-4.373325347900390625e+00
-2.232254505157470703e+00,2.824746370315551758e+00,-2.827074289321899414e+00
-2.759667396545410156e+00,2.913004398345947266e+00,-2.203796625137329102e+00
-1.502768278121948242e+00,7.459920644760131836e-01,-1.245516777038574219e+00
6.447557210922241211e-01,9.280234575271606445e-02,1.457939147949218750e-01
1.323174118995666504e+00,-1.228496313095092773e+00,1.043601632118225098e+00
2.188971519470214844e+00,-2.104226112365722656e+00,2.390626668930053711e+00
-2.534151077270507812e-01,8.583112359046936035e-01,8.201769739389419556e-02
-5.359047889709472656e+00,4.631363391876220703e+00,-4.102692604064941406e+00
2.031065940856933594e+00,-3.401588439941406250e+00,2.747125625610351562e+00
2.152653217315673828e+00,-1.252014398574829102e+00,7.270027399063110352e-01
-2.899498701095581055e+00,2.560514926910400391e+00,-2.674656152725219727e+00
-2.440310478210449219e+00,2.372280836105346680e+00,-7.866380214691162109e-01
3.568193912506103516e+00,-4.177720546722412109e+00,2.831712722778320312e+00
-2.116016864776611328e+00,2.246049165725708008e+00,-3.464545488357543945e+00
8.631634712219238281e-02,-8.364450335502624512e-01,-4.367075860500335693e-03
8.618650436401367188e-01,-2.035522699356079102e+00,1.078548669815063477e+00
2.221045017242431641e+00,-2.810589790344238281e+00,2.405602216720581055e+00
9.939482808113098145e-01,-2.279479265213012695e+00,-1.165198802947998047e+00
1.534663200378417969e+00,-1.052643656730651855e+00,1.814659118652343750e+00
1.761361837387084961e+00,-3.159832954406738281e+00,8.142687678337097168e-01
-2.739984273910522461e+00,1.829033851623535156e+00,-7.436327934265136719e-01
1.148891210556030273e+00,-3.062997460365295410e-01,2.565062046051025391e+00
6.619737744331359863e-01,-6.469267606735229492e-01,6.842916011810302734e-01
-1.781504631042480469e+00,7.727752923965454102e-01,-2.665651082992553711e+00
-2.269961357116699219e+00,1.568633198738098145e+00,-1.778189420700073242e+00
2.348248958587646484e-01,-2.465146780014038086e-02,3.413864374160766602e-01
2.150100946426391602e+00,-1.352394104003906250e+00,3.030477762222290039e+00
2.092831611633300781e+00,-2.444885492324829102e+00,1.630052685737609863e+00
-2.435376405715942383e+00,2.783352375030517578e+00,-5.722154378890991211e-01
6.326943039894104004e-01,9.264063239097595215e-01,2.666496276855468750e+00
-1.824341535568237305e+00,1.442256450653076172e+00,-6.752716302871704102e-01
-1.999948024749755859e+00,1.408922791481018066e+00,-1.698725581169128418e+00
-1.622096180915832520e+00,1.198781847953796387e+00,-1.936362862586975098e+00
-1.993618369102478027e+00,1.701579213142395020e+00,-2.569700717926025391e+00
4.024159908294677734e-02,-6.358995437622070312e-01,-5.008568763732910156e-01
4.051671028137207031e-01,-3.610027134418487549e-01,-3.278526663780212402e-01
-3.469815254211425781e+00,2.799172878265380859e+00,-1.993313193321228027e+00
1.961826801300048828e+00,-2.617441654205322266e+00,1.456794977188110352e+00
2.379998683929443359e+00,-7.114496231079101562e-01,4.306037425994873047e-01
2.661644935607910156e+00,-1.344444274902343750e+00,2.733777284622192383e+00
1.757483959197998047e+00,-2.273910284042358398e+00,1.273101568222045898e+00
1.912852287292480469e+00,-3.018942356109619141e+00,8.605490326881408691e-01
2.630210399627685547e+00,-3.742688179016113281e+00,1.669198751449584961e+00
-1.208673238754272461e+00,1.064243078231811523e+00,-1.598748445510864258e+00
8.138401508331298828e-01,-3.666059672832489014e-01,1.387345075607299805e+00
-2.037960529327392578e+00,8.338003158569335938e-01,-3.194527626037597656e+00
1.723643064498901367e+00,-2.652748107910156250e+00,8.237749934196472168e-01
3.555232524871826172e+00,-4.915154457092285156e+00,9.650000333786010742e-01
-3.101632595062255859e-01,1.061869978904724121e+00,-1.210082173347473145e+00
-2.996578216552734375e+00,2.885736703872680664e+00,-3.212984085083007812e+00
1.309990525245666504e+00,-3.004578351974487305e+00,1.246639490127563477e+00
6.708088517189025879e-01,-2.754851579666137695e-01,-5.820962190628051758e-01
2.316065788269042969e+00,-1.722038507461547852e+00,-4.866600036621093750e-02
-6.010603904724121094e-01,1.466423511505126953e+00,-9.395639896392822266e-01
-1.029620885848999023e+00,2.127617835998535156e+00,2.349567413330078125e-01
1.842766761779785156e+00,-3.766010999679565430e-01,1.984090566635131836e+00
-6.107654571533203125e-01,2.540723681449890137e-01,1.655977368354797363e-01
-3.562187671661376953e+00,4.339681625366210938e+00,-2.880091428756713867e+00
-2.272181749343872070e+00,1.072705984115600586e+00,-2.226994037628173828e+00
-2.348113059997558594e-01,-6.630196571350097656e-01,-4.097857177257537842e-01
3.857237339019775391e+00,-3.464898109436035156e+00,2.692898273468017578e+00
-1.227120876312255859e+00,6.102199554443359375e-01,-1.084828138351440430e+00
-4.089624404907226562e+00,5.599163055419921875e+00,-2.498678922653198242e+00
1.434982776641845703e+00,-1.298256754875183105e+00,1.872681856155395508e+00
1.567303180694580078e+00,-3.114680767059326172e+00,9.915423989295959473e-01
-4.430112838745117188e-01,7.176191806793212891e-01,-1.195554256439208984e+00
1.742664694786071777e+00,-1.887975573539733887e+00,1.500254034996032715e+00
-1.878877520561218262e+00,1.484502196311950684e+00,-2.525091171264648438e+00
-1.926251888275146484e+00,8.396106958389282227e-01,-9.114340543746948242e-01
-2.291422128677368164e+00,3.475737810134887695e+00,-2.008708238601684570e+00
-3.532954454421997070e+00,4.761266708374023438e+00,-1.539528846740722656e+00
-2.920201301574707031e+00,2.853878736495971680e+00,-1.050261855125427246e+00
-1.593524098396301270e+00,2.564433813095092773e+00,-1.276378989219665527e+00
-5.078626155853271484e+00,5.121532440185546875e+00,-5.108265876770019531e+00
-3.080038785934448242e+00,4.332244873046875000e+00,-1.619364023208618164e-01
1.023541212081909180e+00,-6.102311611175537109e-01,1.277566075325012207e+00
2.847329378128051758e-01,-1.047885179519653320e+00,1.351525306701660156e+00
7.388365268707275391e-01,-8.758585453033447266e-01,1.162218689918518066e+00
1.004036188125610352e+00,-1.661266326904296875e+00,-1.302909731864929199e+00
7.730297446250915527e-01,-1.098397493362426758e+00,9.667769670486450195e-01
2.347277641296386719e+00,-3.631268739700317383e+00,1.774115562438964844e+00
1.175344944000244141e+00,-2.777193784713745117e-01,1.169883012771606445e+00
-2.523019313812255859e+00,3.580074071884155273e+00,-1.433441162109375000e+00
3.230656147003173828e+00,-3.193009853363037109e+00,2.952781438827514648e+00
-1.635033845901489258e+00,2.734478473663330078e+00,-2.053503990173339844e+00
3.698013544082641602e+00,-4.555746078491210938e+00,2.277604579925537109e+00
-1.697944402694702148e+00,1.322554588317871094e+00,6.074994802474975586e-01
9.291995763778686523e-01,-1.426621198654174805e+00,5.620633959770202637e-01
1.616957783699035645e+00,-2.721565961837768555e+00,1.784135222434997559e+00
-2.623172044754028320e+00,2.514375209808349609e+00,-2.971270084381103516e+00
-1.411896109580993652e+00,2.735411643981933594e+00,-2.151073932647705078e+00
-2.719528913497924805e+00,2.459083795547485352e+00,-3.416782617568969727e-01
-3.153111934661865234e+00,3.031258344650268555e+00,-2.748349905014038086e+00
-2.893705844879150391e+00,4.320634841918945312e+00,-2.469539642333984375e-01
-2.992401838302612305e+00,2.321621417999267578e+00,-2.855236053466796875e+00
-2.208012342453002930e+00,1.930725932121276855e+00,-8.852453827857971191e-01
1.246330380439758301e+00,-1.955212831497192383e+00,2.485074996948242188e+00
1.099926829338073730e+00,-5.198830962181091309e-01,1.540021896362304688e+00
-2.817649841308593750e-01,-1.185789823532104492e+00,-2.162597894668579102e+00
-8.424148559570312500e-01,6.000255346298217773e-01,1.069214582443237305e+00
1.951424837112426758e+00,-9.094843864440917969e-01,-5.993596315383911133e-01
2.912121295928955078e+00,-9.561517238616943359e-01,4.347765922546386719e+00
-1.626131057739257812e+00,1.328345656394958496e+00,-2.101798295974731445e+00
-1.654108643531799316e+00,2.270376205444335938e+00,1.342615723609924316e+00
1.878381848335266113e+00,-3.190313816070556641e+00,2.730728387832641602e-01
1.249232053756713867e+00,-1.990242242813110352e+00,2.116439819335937500e+00
