1.188598632812500000e+00,-7.340049743652343750e-01,-2.590867280960083008e-01
-1.462153911590576172e+00,1.657166600227355957e+00,1.475905418395996094e+00
1.213144421577453613e+00,-1.332203626632690430e+00,-5.285277962684631348e-01
8.551058173179626465e-01,-2.202308416366577148e+00,1.394902586936950684e+00
1.896386981010437012e+00,-4.613955974578857422e+00,1.894195795059204102e+00
1.806149482727050781e+00,-3.671136140823364258e+00,1.894318580627441406e+00
-3.153193950653076172e+00,1.884802341461181641e+00,-2.251541376113891602e+00
2.718599796295166016e+00,-2.381186008453369141e+00,3.310394763946533203e+00
7.849984765052795410e-01,3.095663189888000488e-01,1.965828180313110352e+00
-2.247226715087890625e+00,2.614290952682495117e+00,-1.398599147796630859e-02
7.329702377319335938e-03,-1.199634313583374023e+00,9.155382513999938965e-01
-2.640562534332275391e+00,1.871778845787048340e+00,-2.381097793579101562e+00
2.982362270355224609e+00,-1.891914486885070801e+00,2.817660093307495117e+00
-1.398765802383422852e+00,3.686665296554565430e-01,-1.073988676071166992e+00
-2.907971858978271484e+00,3.116690874099731445e+00,-1.007978558540344238e+00
-3.842386722564697266e+00,1.948750972747802734e+00,-2.898969650268554688e+00
2.419783592224121094e+00,-3.771085739135742188e+00,1.489703536033630371e+00
-2.272982597351074219e-01,3.368679285049438477e-01,2.209085524082183838e-01
-2.079233646392822266e+00,2.326387643814086914e+00,-2.045675516128540039e-01
-2.116721630096435547e+00,1.450266599655151367e+00,5.392091274261474609e-01
1.984127163887023926e+00,-3.105073690414428711e+00,1.028428196907043457e+00
-1.530688405036926270e+00,1.338169932365417480e+00,-1.087297201156616211e+00
-1.340985298156738281e+00,2.022791862487792969e+00,-1.412271976470947266e+00
5.360636711120605469e-01,2.194049358367919922e-01,2.263191938400268555e-01
-2.791151523590087891e+00,2.858378171920776367e+00,-1.047359347343444824e+00
1.346265077590942383e+00,-1.549089074134826660e+00,4.215061664581298828e-03
-2.629843235015869141e+00,3.167123794555664062e+00,-1.241357922554016113e+00
-2.200165033340454102e+00,3.049965381622314453e+00,-7.279254794120788574e-01
-3.817557096481323242e-01,5.935374498367309570e-01,1.320276498794555664e+00
-4.647966861724853516e+00,5.129547595977783203e+00,-3.845894336700439453e+00
2.901617288589477539e-01,-8.291012644767761230e-01,-1.406270980834960938e+00
2.151383876800537109e+00,-1.593167066574096680e+00,9.389935731887817383e-01
1.364706039428710938e+00,-1.749367237091064453e+00,1.558260202407836914e+00
-4.765124320983886719e-01,1.934455037117004395e+00,-4.655806124210357666e-01
-2.235180854797363281e+00,2.044206857681274414e+00,-1.764146208763122559e+00
-3.917681455612182617e+00,5.540081024169921875e+00,-1.065014958381652832e+00
9.995666146278381348e-01,-1.062477350234985352e+00,-2.863234281539916992e-01
2.750348567962646484e+00,-2.600655555725097656e+00,1.000682592391967773e+00
3.882396936416625977e+00,-3.994846820831298828e+00,3.915027141571044922e+00
1.606938004493713379e+00,-1.807179570198059082e+00,8.027101755142211914e-01
1.260515451431274414e+00,2.784718275070190430e-01,1.214370965957641602e+00
2.682669401168823242e+00,-3.392699956893920898e+00,2.498815298080444336e+00
1.727418184280395508e+00,-7.771677374839782715e-01,-1.937044858932495117e-01
-1.329883098602294922e+00,3.000469684600830078e+00,-4.272382259368896484e-01
-2.922754764556884766e+00,4.039062976837158203e+00,-3.139251232147216797e+00
1.190530776977539062e+00,7.108482122421264648e-01,8.925360441207885742e-01
6.112439036369323730e-01,2.316023707389831543e-01,1.809099078178405762e+00
2.855563163757324219e-02,1.909558475017547607e-01,2.857259809970855713e-01
-1.336144447326660156e+00,9.135962724685668945e-01,-8.527309894561767578e-01
-2.185223340988159180e+00,2.578390598297119141e+00,-2.061108589172363281e+00
-1.721278905868530273e+00,2.713499307632446289e+00,-2.070561647415161133e+00
-3.413164615631103516e+00,5.183659553527832031e+00,-1.899995088577270508e+00
1.966981172561645508e+00,-2.791853904724121094e+00,1.090664029121398926e+00
-1.685799121856689453e+00,1.385191202163696289e+00,-1.450048327445983887e+00
-1.122910141944885254e+00,5.278328061103820801e-01,-1.358103990554809570e+00
-1.541994214057922363e+00,1.998945951461791992e+00,-1.641972184181213379e+00
-2.369091033935546875e+00,2.837993383407592773e+00,-4.438406229019165039e-01
-6.037560939788818359e+00,5.343482971191406250e+00,-4.395324707031250000e+00
-1.806461811065673828e+00,6.453282833099365234e-01,-2.987697839736938477e+00
-7.882522344589233398e-01,-7.178391218185424805e-01,-6.682943701744079590e-01
2.734524011611938477e-01,2.329840064048767090e-01,-1.006130933761596680e+00
-1.052379131317138672e+00,2.098127126693725586e+00,-1.236011266708374023e+00
-3.471784591674804688e-01,8.535960316658020020e-01,9.561598300933837891e-03
-2.992799520492553711e+00,3.213756561279296875e+00,-1.263257741928100586e+00
-7.202769517898559570e-01,6.128975749015808105e-01,-2.646854400634765625e+00
8.280316591262817383e-01,-3.790269792079925537e-01,8.429408073425292969e-02
2.316595315933227539e+00,-3.632076978683471680e+00,2.396520853042602539e+00
2.782369136810302734e+00,-2.797836780548095703e+00,2.525152206420898438e+00
9.112107753753662109e-02,-1.093604683876037598e+00,1.215787529945373535e+00
2.173308134078979492e+00,-4.066764354705810547e+00,8.710215687751770020e-01
-2.273965597152709961e+00,1.415745973587036133e+00,-5.022973060607910156e+00
-2.385548591613769531e+00,1.137998938560485840e+00,-1.655537486076354980e+00
-2.865349769592285156e+00,2.218288183212280273e+00,-4.376549720764160156e-01
-3.991677761077880859e+00,5.054431438446044922e+00,-3.622981786727905273e+00
3.068128585815429688e+00,-3.062978029251098633e+00,3.012805461883544922e+00
1.039151549339294434e+00,-2.124610900878906250e+00,-1.078720092773437500e-01
6.013613343238830566e-01,-8.868268728256225586e-01,-9.602094888687133789e-01
6.583634614944458008e-01,-1.557465791702270508e-01,-6.644490957260131836e-01
2.470466852188110352e+00,-2.197272777557373047e+00,2.668616294860839844e+00
-3.929925918579101562e+00,1.858692646026611328e+00,-2.742226600646972656e+00
-3.155863523483276367e+00,3.039275884628295898e+00,-3.447726249694824219e+00
2.055457115173339844e+00,-1.840170621871948242e+00,2.354578018188476562e+00
-3.034188270568847656e+00,3.045955419540405273e+00,-1.511364221572875977e+00
-1.876676082611083984e-01,-1.055197358131408691e+00,5.343329906463623047e-01
1.833604931831359863e+00,-3.207673072814941406e+00,7.795200347900390625e-01
2.649617195129394531e+00,-2.552616357803344727e+00,3.559898376464843750e+00
2.204677581787109375e+00,-3.831569194793701172e+00,3.996155858039855957e-01
-1.575024366378784180e+00,2.074011325836181641e+00,1.712933778762817383e-01
4.314551353454589844e-01,-1.196164369583129883e+00,9.871209263801574707e-01
-1.850730538368225098e+00,3.357131958007812500e+00,1.877435445785522461e-01
-4.261202812194824219e+00,4.241668701171875000e+00,-2.609866380691528320e+00
7.004516720771789551e-01,-1.171558260917663574e+00,-1.580308079719543457e+00
-2.111329555511474609e+00,1.845941305160522461e+00,-2.434414863586425781e+00
1.512684583663940430e+00,-2.231654882431030273e+00,8.575487136840820312e-02
2.146281242370605469e+00,-1.149834513664245605e+00,4.574848413467407227e-01
1.864216685295104980e+00,-9.004097580909729004e-01,1.047153711318969727e+00
2.145790100097656250e+00,-1.236144900321960449e+00,2.138180255889892578e+00
2.041996479034423828e+00,-1.900240659713745117e+00,8.785925507545471191e-01
-3.649568796157836914e+00,3.642825603485107422e+00,-5.012547492980957031e+00
-2.858455896377563477e+00,2.923170804977416992e+00,-3.252649307250976562e+00
1.815195679664611816e+00,-2.212608814239501953e+00,2.837153673171997070e-01
-3.229991912841796875e+00,8.633606433868408203e-01,-3.016599416732788086e+00
2.470351457595825195e+00,-2.728507518768310547e+00,3.856870174407958984e+00
6.924568414688110352e-01,-9.257521629333496094e-01,-1.005575180053710938e+00
-2.384528636932373047e+00,2.285772800445556641e+00,-1.732175946235656738e+00
1.692003846168518066e+00,-4.303407669067382812e-01,1.949295997619628906e+00
1.459513664245605469e+00,-2.822988271713256836e+00,-5.561299920082092285e-01
-2.055644989013671875e-02,-3.346528708934783936e-01,-4.291582405567169189e-01
-2.596408128738403320e+00,2.678442716598510742e+00,-1.932191014289855957e+00
4.401254653930664062e-02,-4.138483405113220215e-01,-1.054376125335693359e+00
2.462772846221923828e+00,-2.021570682525634766e+00,2.929726600646972656e+00
-2.818343162536621094e+00,4.146296024322509766e+00,-7.141729593276977539e-01
-3.487034320831298828e+00,2.982511043548583984e+00,-1.668987512588500977e+00
-3.022582054138183594e+00,2.271775245666503906e+00,-2.764556646347045898e+00
-1.528964519500732422e+00,1.016209006309509277e+00,-2.223044633865356445e-01
2.079356193542480469e+00,-3.157388925552368164e+00,2.084431171417236328e+00
1.061427593231201172e+00,-1.090219855308532715e+00,-1.544308662414550781e-02
-1.483290672302246094e+00,2.032258033752441406e+00,-1.386345744132995605e+00
-2.990170717239379883e-01,4.232059121131896973e-01,5.603346824645996094e-01
-6.036221981048583984e-01,-5.232841968536376953e-01,-1.491278529167175293e+00
-2.792696952819824219e-01,3.266730606555938721e-01,-1.496217012405395508e+00
2.172602415084838867e+00,-3.104038476943969727e+00,3.044345140457153320e+00
1.404049873352050781e+00,-1.822157740592956543e+00,1.424630284309387207e+00
-2.421293258666992188e+00,2.302596330642700195e+00,-1.787118196487426758e+00
1.546202182769775391e+00,3.674551248550415039e-01,3.174018621444702148e+00
1.824273586273193359e+00,-2.730042934417724609e+00,7.310180068016052246e-01
3.213398456573486328e+00,-3.942611217498779297e+00,3.118326187133789062e+00
-3.694645166397094727e-01,-1.582253098487854004e+00,9.887284040451049805e-01
1.601263880729675293e+00,-3.273280858993530273e-01,5.256166458129882812e-01
-1.805796623229980469e-01,2.609574198722839355e-01,1.799274325370788574e+00
1.331374287605285645e+00,-8.945329189300537109e-01,-2.365926504135131836e-01
2.332637310028076172e+00,-4.104885578155517578e+00,2.015390396118164062e+00
-2.114828586578369141e+00,2.492192745208740234e+00,-1.834255933761596680e+00
-1.248590826988220215e+00,6.325130462646484375e-01,7.533304691314697266e-01
-1.729172945022583008e+00,9.706742763519287109e-01,-2.148940801620483398e+00
3.466037273406982422e+00,-5.327473163604736328e+00,1.888197422027587891e+00
1.758529901504516602e+00,3.094525337219238281e-01,1.804490804672241211e+00
-4.376666069030761719e+00,4.944342136383056641e+00,-3.594481229782104492e+00
1.944378376007080078e+00,5.038833618164062500e-01,2.534476280212402344e+00
-1.210315942764282227e+00,1.798422098159790039e+00,-2.205210924148559570e+00
1.125514626502990723e+00,-1.027562856674194336e+00,9.291505813598632812e-01
-2.290476799011230469e+00,2.817525625228881836e+00,-2.093732357025146484e-01
-2.311028718948364258e+00,2.531705379486083984e+00,-1.801511764526367188e+00
1.344949007034301758e+00,-2.355774164199829102e+00,1.290169715881347656e+00
2.858679294586181641e+00,-2.806103706359863281e+00,2.447213649749755859e+00
-4.424515724182128906e+00,5.488948345184326172e+00,-1.856688976287841797e+00
-1.853383660316467285e+00,1.832316279411315918e+00,-1.499068498611450195e+00
4.418966770172119141e-01,6.152875423431396484e-01,1.318069398403167725e-01
2.317002534866333008e+00,-1.413914203643798828e+00,1.583880424499511719e+00
-1.013135910034179688e-01,1.853155493736267090e-01,-6.935538649559020996e-01
-2.393099069595336914e-01,-1.227207899093627930e+00,3.621488809585571289e-01
2.808622360229492188e+00,-3.098283052444458008e+00,6.469498872756958008e-01
6.984746456146240234e-02,-7.903431355953216553e-02,3.912972211837768555e-01
3.523190021514892578e+00,-4.342076778411865234e+00,3.080213069915771484e+00
-2.565067768096923828e+00,2.825164556503295898e+00,-2.997665882110595703e+00
8.254194855690002441e-01,1.876646876335144043e-01,-6.085829734802246094e-01
1.084973812103271484e-01,-6.640977263450622559e-01,-1.808671057224273682e-01
-1.826948523521423340e+00,2.921845912933349609e+00,-1.779466629028320312e+00
-1.572874784469604492e+00,-6.825399398803710938e-01,-2.853816986083984375e+00
-6.609005928039550781e-01,4.084317982196807861e-01,-1.935127675533294678e-01
1.371333360671997070e+00,-2.224884033203125000e+00,2.053136825561523438e+00
1.895925045013427734e+00,-2.368905782699584961e+00,-4.599370956420898438e-01
-1.229712486267089844e+00,1.960955619812011719e+00,-2.922109067440032959e-01
3.108571052551269531e+00,-4.484958171844482422e+00,1.794010400772094727e+00
1.037006497383117676e+00,-2.346796989440917969e+00,2.038579225540161133e+00
1.045542955398559570e+00,7.220571041107177734e-01,1.843575000762939453e+00
-1.938531160354614258e+00,1.304176688194274902e+00,-8.064796328544616699e-01
7.862475514411926270e-01,8.108749985694885254e-01,2.044839382171630859e+00
2.304057836532592773e+00,-1.529953479766845703e+00,1.150892734527587891e+00
4.120395183563232422e-01,5.521258711814880371e-02,9.909052848815917969e-01
1.520072817802429199e+00,-1.890709877014160156e+00,1.178293228149414062e-01
-6.497734785079956055e-01,1.999873876571655273e+00,-7.458120584487915039e-03
2.142142534255981445e+00,-2.855490922927856445e+00,1.623572111129760742e+00
-4.676123619079589844e+00,3.704922676086425781e+00,-4.852921962738037109e+00
3.985086202621459961e+00,-3.922781705856323242e+00,3.868118286132812500e+00
-1.893931508064270020e+00,3.449634313583374023e+00,-2.690019011497497559e-01
5.715345740318298340e-01,7.856271862983703613e-01,2.050229072570800781e+00
-1.345247268676757812e+00,1.022280454635620117e+00,-1.085256695747375488e+00
8.583967685699462891e-01,-2.740080356597900391e+00,-7.638193666934967041e-02
2.876353502273559570e+00,-2.023524761199951172e+00,2.649060964584350586e+00
-1.011147975921630859e+00,1.917841553688049316e+00,2.795061469078063965e-01
-1.857969403266906738e+00,4.864199161529541016e-01,-2.903664112091064453e+00
2.181107997894287109e+00,-8.528397083282470703e-01,1.955853700637817383e+00
-1.010995507240295410e+00,-5.387761592864990234e-01,4.917019605636596680e-01
-1.091048240661621094e+00,1.218476653099060059e+00,-1.713314056396484375e+00
-2.005153179168701172e+00,2.779875516891479492e+00,-5.965490937232971191e-01
-1.357019901275634766e+00,6.368316411972045898e-01,-2.573282718658447266e-01
2.234300851821899414e+00,-2.020038127899169922e+00,1.352961063385009766e-01
-7.404044866561889648e-01,5.358576774597167969e-01,1.011082530021667480e-01
6.522978544235229492e-01,-1.301036715507507324e+00,1.887853860855102539e+00
-1.492322206497192383e+00,-4.918594360351562500e-01,-9.658495187759399414e-01
2.781544208526611328e+00,-2.000190734863281250e+00,1.874266624450683594e+00
-1.565184950828552246e+00,1.852848768234252930e+00,1.674320697784423828e+00
1.533374667167663574e+00,-1.424928307533264160e+00,2.309514045715332031e+00
1.263543009757995605e+00,-1.412352085113525391e+00,1.123281717300415039e+00
1.514558911323547363e+00,-1.985843062400817871e+00,1.489917039871215820e+00
2.118035554885864258e+00,-2.019898891448974609e+00,2.011828899383544922e+00
1.255839586257934570e+00,-1.124317884445190430e+00,1.017491459846496582e+00
-2.608948707580566406e+00,1.577980875968933105e+00,-2.517302513122558594e+00
3.162400722503662109e-01,-2.891003787517547607e-01,-5.869268178939819336e-01
-2.090804576873779297e-01,2.900892794132232666e-01,-1.818696022033691406e+00
2.012516021728515625e+00,-1.802268266677856445e+00,2.367870330810546875e+00
2.583455085754394531e+00,-4.298740863800048828e+00,1.479968786239624023e+00
-1.755597591400146484e+00,8.682930469512939453e-01,-4.075581550598144531e+00
3.523912191390991211e+00,-5.733556747436523438e+00,1.887104749679565430e+00
-2.289462089538574219e-02,3.734358847141265869e-01,-1.576230525970458984e-01
-3.994669914245605469e+00,4.323450565338134766e+00,-4.660831928253173828e+00
1.459521889686584473e+00,-3.018280267715454102e+00,1.873913407325744629e-01
-7.734272480010986328e-01,1.845930218696594238e+00,1.907021284103393555e+00
1.532206773757934570e+00,3.837037086486816406e-02,2.699307441711425781e+00
-1.488637328147888184e+00,1.225908517837524414e+00,-1.677699327468872070e+00
-2.095206260681152344e+00,6.014287471771240234e-01,1.593160629272460938e-01
2.452224254608154297e+00,-1.355695128440856934e+00,1.359476923942565918e+00
1.093361973762512207e+00,-1.080678462982177734e+00,1.648070573806762695e+00
5.731552839279174805e-01,-1.069477200508117676e+00,6.927914619445800781e-01
-1.280175328254699707e+00,1.376361846923828125e+00,-1.132017374038696289e+00
