2.706397771835327148e-01,2.153694331645965576e-01,8.181670904159545898e-01
6.887249350547790527e-01,-1.589904546737670898e+00,-1.307129383087158203e+00
-1.015357971191406250e-01,-1.161422610282897949e+00,-7.988718748092651367e-01
-1.225188821554183960e-01,-6.232242584228515625e-01,5.848714113235473633e-01
9.688066840171813965e-01,5.689671039581298828e-01,2.611348390579223633e+00
-2.632550239562988281e+00,2.232286930084228516e+00,-2.186552286148071289e+00
-2.100553750991821289e+00,5.414110422134399414e-01,-1.219663739204406738e+00
1.761510848999023438e+00,-2.506788074970245361e-01,2.601723670959472656e+00
-2.821901559829711914e+00,2.037321567535400391e+00,-4.506744384765625000e+00
-5.847216844558715820e-01,4.354498386383056641e-01,-7.567800581455230713e-02
-1.174823522567749023e+00,7.944676876068115234e-01,-2.334289252758026123e-01
6.570976972579956055e-02,-8.170782327651977539e-01,9.304991960525512695e-01
-1.543943643569946289e+00,1.667861223220825195e+00,5.508004128932952881e-02
-2.080893993377685547e+00,1.993725538253784180e+00,-4.577087163925170898e-01
-2.400520563125610352e+00,9.144111871719360352e-01,-3.220502614974975586e+00
-8.914111852645874023e-01,-6.956243515014648438e-01,-6.552726030349731445e-01
-1.295880317687988281e+00,8.787726163864135742e-01,-8.046153783798217773e-01
1.198032379150390625e+00,-5.306838750839233398e-01,1.917483210563659668e+00
-1.346244812011718750e+00,3.276753187179565430e+00,-3.442464470863342285e-01
2.739439010620117188e-01,6.250473260879516602e-01,-2.509468555450439453e+00
-3.356022536754608154e-01,6.631666421890258789e-01,-1.293972849845886230e+00
3.032648563385009766e-01,-1.226442456245422363e+00,3.558061718940734863e-01
-1.878586858510971069e-01,2.090526103973388672e+00,1.177179217338562012e+00
1.563950777053833008e+00,-1.656881332397460938e+00,2.924901247024536133e-01
2.510131835937500000e+00,-2.029612779617309570e+00,2.635132312774658203e+00
4.668814182281494141e+00,-3.311994552612304688e+00,1.768520593643188477e+00
-3.595705270767211914e+00,3.157186746597290039e+00,-4.024499893188476562e+00
1.680286407470703125e+00,-2.815717935562133789e+00,1.882144093513488770e+00
-1.084286928176879883e+00,3.230484247207641602e+00,4.330088198184967041e-02
-1.804667711257934570e-02,2.483164548873901367e+00,3.756475448608398438e-01
-2.443316221237182617e+00,2.302182197570800781e+00,-3.552943766117095947e-01
-7.456756830215454102e-01,3.332998156547546387e-01,1.194686412811279297e+00
-4.181463241577148438e+00,3.308405399322509766e+00,-2.658638715744018555e+00
3.349685668945312500e+00,-1.735049843788146973e+00,3.489565849304199219e+00
-7.475600242614746094e-01,1.385305404663085938e+00,-1.765087842941284180e+00
-6.658005714416503906e-02,3.876489400863647461e-01,2.402801513671875000e+00
-1.395379155874252319e-01,1.498807549476623535e+00,-9.995109587907791138e-02
2.242766618728637695e+00,-1.889179110527038574e+00,2.055382966995239258e+00
-2.891845703125000000e+00,6.533082723617553711e-01,-2.209643602371215820e+00
-6.202393770217895508e-01,1.268725156784057617e+00,3.316361904144287109e-01
-4.682427048683166504e-01,1.728244125843048096e-01,3.410198688507080078e-01
-1.999472618103027344e+00,1.762498617172241211e+00,2.176141738891601562e-02
1.227258205413818359e+00,-1.736251473426818848e+00,2.080209970474243164e+00
-9.620690941810607910e-01,1.737942218780517578e+00,2.710688114166259766e-01
-5.049852132797241211e-01,2.440651893615722656e+00,-1.217969894409179688e+00
-2.801624774932861328e+00,1.634507656097412109e+00,-2.069002389907836914e+00
-1.156280040740966797e+00,1.523151397705078125e+00,-1.931588768959045410e+00
7.459155917167663574e-01,-1.963997960090637207e+00,1.403122544288635254e+00
-1.476465165615081787e-01,3.193846344947814941e-01,-1.523570179939270020e+00
-4.488547801971435547e+00,4.545031070709228516e+00,-2.492606163024902344e+00
-1.924231529235839844e+00,8.882472515106201172e-01,-1.859913229942321777e+00
1.602468252182006836e+00,-1.228424906730651855e+00,4.051700234413146973e-01
-2.349272489547729492e+00,2.681867122650146484e+00,-2.312319755554199219e+00
-3.663515090942382812e+00,2.746522188186645508e+00,-1.949717044830322266e+00
2.107429027557373047e+00,-1.109864592552185059e+00,2.407163858413696289e+00
-1.581934213638305664e+00,1.952272772789001465e+00,-2.176115989685058594e+00
-9.668183326721191406e-01,4.767035841941833496e-01,-2.922319412231445312e+00
2.401226043701171875e+00,-2.528748273849487305e+00,-1.098965108394622803e-02
-3.189800739288330078e+00,2.393474340438842773e+00,-2.842538118362426758e+00
-2.081479549407958984e+00,2.579828977584838867e+00,-3.274092435836791992e+00
-1.132450699806213379e+00,2.009387493133544922e+00,-3.305968642234802246e-01
-2.527631521224975586e+00,2.044828891754150391e+00,-7.642651796340942383e-01
-1.169868707656860352e+00,3.856714367866516113e-01,-2.225275039672851562e-01
-2.452826261520385742e+00,1.443373918533325195e+00,2.446127682924270630e-01
-2.300881147384643555e+00,2.796079397201538086e+00,-7.172716856002807617e-01
1.860798358917236328e+00,-2.182249546051025391e+00,1.706345677375793457e+00
6.100742816925048828e-01,-2.137370586395263672e+00,-2.418640702962875366e-01
-1.375354528427124023e+00,2.605333566665649414e+00,2.505392432212829590e-01
-4.029673576354980469e+00,4.684888839721679688e+00,-3.749065399169921875e+00
4.255509853363037109e+00,-4.687666893005371094e+00,2.806267499923706055e+00
-1.022989511489868164e+00,1.481336593627929688e+00,-1.967951416969299316e+00
-1.021115303039550781e+00,-3.184262216091156006e-01,-1.793037295341491699e+00
-1.274641275405883789e+00,3.248395204544067383e+00,-4.944287538528442383e-01
3.098733186721801758e+00,-3.745556116104125977e+00,2.017654418945312500e+00
2.649279356002807617e+00,-1.797865509986877441e+00,1.761776804924011230e+00
-1.976231336593627930e+00,1.346719741821289062e+00,-1.977981805801391602e+00
-1.292345046997070312e+00,3.552430272102355957e-01,-1.667538762092590332e+00
-2.953415155410766602e+00,4.255262851715087891e+00,-3.494929552078247070e+00
-1.429921388626098633e+00,3.865925967693328857e-01,-1.348691105842590332e+00
6.596866250038146973e-01,1.474986225366592407e-01,1.404883980751037598e+00
-3.158255815505981445e-01,1.569819450378417969e+00,2.943322181701660156e+00
7.459699511528015137e-01,-1.128330826759338379e-01,9.638296365737915039e-01
1.681795597076416016e+00,-2.899575233459472656e+00,1.318256258964538574e+00
-1.437198966741561890e-01,2.405357360839843750e-01,1.280900716781616211e+00
-5.218594074249267578e-01,7.975803613662719727e-01,-1.053778290748596191e+00
-2.041461706161499023e+00,1.163439273834228516e+00,-1.847452521324157715e+00
2.769519329071044922e+00,-3.097137928009033203e+00,2.953331232070922852e+00
2.226051688194274902e-02,3.122263550758361816e-01,1.217326641082763672e+00
-2.136850833892822266e+00,2.466751337051391602e+00,-9.028337597846984863e-01
5.354930162429809570e-01,7.674787044525146484e-01,1.690830230712890625e+00
2.107269465923309326e-01,8.162438869476318359e-01,-7.415552735328674316e-01
-2.245560169219970703e+00,7.698441743850708008e-01,-1.356458544731140137e+00
-3.836620330810546875e+00,4.587338924407958984e+00,-2.109965801239013672e+00
-1.434819936752319336e+00,2.272419214248657227e+00,-8.517435789108276367e-01
3.433111429214477539e+00,-5.006126880645751953e+00,3.062883853912353516e+00
-3.232132434844970703e+00,4.986958026885986328e+00,-2.753491640090942383e+00
-1.269258707761764526e-01,1.743320822715759277e-01,-8.151248693466186523e-01
-2.653743267059326172e+00,2.515404224395751953e+00,-3.251454114913940430e+00
7.062244415283203125e-02,7.020455598831176758e-01,2.708171010017395020e-01
-1.296635389328002930e+00,1.377869725227355957e+00,-1.439516663551330566e+00
-9.827085733413696289e-01,2.096608161926269531e+00,2.750630378723144531e-01
1.231822490692138672e+00,-1.798037886619567871e+00,-2.788614630699157715e-01
1.199836015701293945e+00,-8.931668996810913086e-01,-4.197638034820556641e-01
-2.758877038955688477e+00,2.241070508956909180e+00,-2.295541763305664062e+00
1.093659877777099609e+00,-1.601604461669921875e+00,1.869359612464904785e+00
-2.496053457260131836e+00,3.243265151977539062e+00,-1.519483685493469238e+00
8.436482548713684082e-01,-3.593625128269195557e-01,2.565337657928466797e+00
-6.396030783653259277e-01,7.181832790374755859e-01,1.160752892494201660e+00
1.305689573287963867e+00,-1.275048375129699707e+00,3.552535772323608398e-01
-1.636937141418457031e+00,3.502170562744140625e+00,8.328828811645507812e-01
-4.445284366607666016e+00,4.702231407165527344e+00,-2.908018112182617188e+00
-1.501103878021240234e+00,1.190586447715759277e+00,1.292709231376647949e+00
-4.673952579498291016e+00,3.436641931533813477e+00,-4.516927242279052734e+00
-2.948275327682495117e+00,4.038958072662353516e+00,-1.970372200012207031e+00
2.960507631301879883e+00,-1.743426203727722168e+00,3.612065315246582031e+00
-2.268682956695556641e+00,1.644339084625244141e+00,-9.231381416320800781e-01
7.172355055809020996e-01,5.107352733612060547e-01,7.668288052082061768e-02
-3.197342634201049805e+00,2.972860336303710938e+00,-6.591265201568603516e-01
4.128315448760986328e+00,-2.174705743789672852e+00,4.667214393615722656e+00
-1.478549718856811523e+00,2.535148382186889648e+00,-1.815660238265991211e+00
5.742520689964294434e-01,-1.912625908851623535e+00,2.479857355356216431e-01
2.804978609085083008e+00,-4.063407897949218750e+00,7.315822839736938477e-01
2.805417299270629883e+00,-2.723448276519775391e+00,1.940463423728942871e+00
-1.663803577423095703e+00,1.298259258270263672e+00,-8.173542022705078125e-01
7.121984362602233887e-01,-1.554542660713195801e+00,9.184113740921020508e-01
-3.634425997734069824e-02,-8.437329530715942383e-01,-1.150080800056457520e+00
2.397269606590270996e-01,-8.529019355773925781e-01,-2.687045931816101074e-02
-2.195916920900344849e-01,1.439851760864257812e+00,-8.546713590621948242e-01
-1.763231992721557617e+00,1.569589138031005859e+00,-1.648238301277160645e+00
-3.828068494796752930e+00,4.942410945892333984e+00,-2.016675472259521484e+00
-3.108488082885742188e+00,5.441282272338867188e+00,-9.425693750381469727e-01
6.923308968544006348e-02,6.321953535079956055e-01,3.869482278823852539e-01
8.918915390968322754e-01,4.819871187210083008e-01,9.876550436019897461e-01
-6.578041315078735352e-01,-4.869341850280761719e-02,-3.126375973224639893e-01
2.637202739715576172e+00,-4.179091930389404297e+00,1.210202455520629883e+00
-1.431814670562744141e+00,7.721871137619018555e-01,-1.900406956672668457e+00
-3.058924436569213867e+00,5.118058204650878906e+00,3.388631343841552734e-01
3.392841339111328125e+00,-3.517297029495239258e+00,6.579197943210601807e-02
-5.993443012237548828e+00,5.862174510955810547e+00,-4.308369636535644531e+00
2.735282182693481445e-01,-9.972143173217773438e-01,-1.000527977943420410e+00
3.457672595977783203e-01,-2.103766798973083496e-01,-1.138834238052368164e+00
-4.240700721740722656e+00,4.787303924560546875e+00,-3.003633260726928711e+00
3.424921035766601562e-01,-1.600043535232543945e+00,3.479321599006652832e-01
-2.236225128173828125e+00,2.963946580886840820e+00,1.092310309410095215e+00
3.495421409606933594e-01,9.413868188858032227e-01,-1.177641034126281738e+00
-2.825960874557495117e+00,2.517038583755493164e+00,-2.340134382247924805e+00
1.503104686737060547e+00,-1.558071136474609375e+00,4.020155668258666992e-01
4.652063846588134766e+00,-5.135164260864257812e+00,2.078983306884765625e+00
1.829014539718627930e+00,-2.120898962020874023e+00,5.117110013961791992e-01
-2.477954864501953125e+00,3.055579185485839844e+00,-2.445670604705810547e+00
-1.996316194534301758e+00,2.086318492889404297e+00,-2.953064918518066406e+00
-3.008148670196533203e+00,1.314743161201477051e+00,-2.689642190933227539e+00
-9.128420054912567139e-02,4.082002639770507812e-01,-6.721026301383972168e-01
1.269564628601074219e+00,-1.929915308952331543e+00,1.758355349302291870e-01
2.087653160095214844e+00,6.465526819229125977e-01,2.523697853088378906e+00
-2.336949110031127930e+00,1.471362948417663574e+00,-2.718439996242523193e-01
-5.936018228530883789e-01,6.120083332061767578e-01,-1.043068051338195801e+00
3.740679502487182617e+00,-4.121938228607177734e+00,2.120832920074462891e+00
-1.715674877166748047e+00,2.618914246559143066e-01,-1.219122171401977539e+00
4.425166249275207520e-01,-1.089608669281005859e-01,2.670110464096069336e+00
1.488113403320312500e+00,-1.677346229553222656e+00,2.513255119323730469e+00
9.140272736549377441e-01,-4.699733555316925049e-01,-3.602844476699829102e-02
-1.930005788803100586e+00,6.819009780883789062e-01,-1.772229075431823730e+00
-1.257673025131225586e+00,7.107973098754882812e-01,4.197449088096618652e-01
1.618020057678222656e+00,-2.080171346664428711e+00,8.525046110153198242e-01
7.401666045188903809e-01,-5.932875871658325195e-01,3.928220868110656738e-01
-4.980795860290527344e+00,5.146725177764892578e+00,-3.103580236434936523e+00
-2.668936550617218018e-02,5.890958905220031738e-01,6.318832635879516602e-01
1.821012794971466064e-01,-6.955710649490356445e-01,-1.804630994796752930e+00
-5.288730263710021973e-01,5.678808689117431641e-01,-9.118191003799438477e-01
-5.603109002113342285e-01,1.092670559883117676e+00,-1.432285755872726440e-01
-1.793248176574707031e+00,2.395122528076171875e+00,-3.113676548004150391e+00
-5.766737461090087891e-01,-8.119183778762817383e-02,5.951240062713623047e-01
7.912883162498474121e-01,5.811613202095031738e-01,2.194916725158691406e+00
-1.742499828338623047e+00,4.237559318542480469e+00,-6.628408432006835938e-01
-4.450965881347656250e+00,5.305007457733154297e+00,-4.379074573516845703e+00
-3.392476439476013184e-01,-3.794099986553192139e-01,-2.009637832641601562e+00
-4.532230854034423828e+00,2.461845159530639648e+00,-3.347576141357421875e+00
1.559148073196411133e+00,-1.648085713386535645e+00,2.462312459945678711e+00
-4.320612251758575439e-01,5.321269631385803223e-01,2.062955349683761597e-01
2.624826192855834961e+00,-4.840249538421630859e+00,2.236041069030761719e+00
-4.088771820068359375e+00,3.202434062957763672e+00,-4.025822639465332031e+00
-2.134852886199951172e+00,1.090093374252319336e+00,-1.413431763648986816e+00
2.654988527297973633e+00,-3.600942850112915039e+00,1.166784167289733887e+00
-1.822187900543212891e+00,1.997068643569946289e+00,-1.619858741760253906e+00
4.836366772651672363e-01,-5.195869207382202148e-01,5.448936223983764648e-01
-1.439438581466674805e+00,4.597404003143310547e-01,-2.134060144424438477e+00
-1.145467519760131836e+00,1.970421671867370605e+00,-2.713751494884490967e-01
-8.990818858146667480e-01,-1.608689427375793457e-01,-2.124144792556762695e+00
-2.378952026367187500e+00,2.782088994979858398e+00,-2.275125741958618164e+00
-1.061125397682189941e+00,1.540229797363281250e+00,5.576493144035339355e-01
-3.037192821502685547e+00,2.240464925765991211e+00,-2.345121860504150391e+00
3.690291643142700195e-01,9.170168638229370117e-02,2.692237496376037598e-03
2.395892143249511719e+00,-5.050379753112792969e+00,1.646707773208618164e+00
9.462873339653015137e-01,-1.044438123703002930e+00,2.238181084394454956e-01
-5.275269031524658203e+00,4.727993011474609375e+00,-3.941352128982543945e+00
-3.848258256912231445e+00,4.864993572235107422e+00,-3.876191675662994385e-01
-4.366367340087890625e+00,4.724777698516845703e+00,-2.877139806747436523e+00
3.522933125495910645e-01,5.778767168521881104e-02,1.656586974859237671e-01
-2.434070825576782227e+00,3.504909515380859375e+00,-1.085803151130676270e+00
2.961656570434570312e+00,-3.614297866821289062e+00,2.933007478713989258e+00
-1.942163228988647461e+00,1.819729208946228027e+00,-1.335132360458374023e+00
1.630969285964965820e+00,2.532112300395965576e-01,1.810114264488220215e+00
1.363062143325805664e+00,-2.074580192565917969e+00,6.280802488327026367e-01
-1.714838743209838867e+00,1.265193819999694824e+00,-1.151225090026855469e+00
-2.365161895751953125e+00,2.255520582199096680e+00,-2.338148832321166992e+00
2.429652690887451172e+00,-1.997353434562683105e+00,2.862114429473876953e+00
-1.535459756851196289e+00,1.947598814964294434e+00,-3.058582305908203125e+00
1.743166685104370117e+00,-3.041994273662567139e-01,1.036984801292419434e+00
-2.936096668243408203e+00,4.091671466827392578e+00,-1.516676068305969238e+00
2.790473699569702148e-01,-1.562579393386840820e+00,-1.823085248470306396e-01
-4.875913143157958984e+00,4.933870315551757812e+00,-4.329397678375244141e+00
-1.350157976150512695e+00,1.539956688880920410e+00,-6.495388150215148926e-01
9.168233275413513184e-01,9.725822210311889648e-01,2.246650695800781250e+00
-1.942737102508544922e+00,2.792667150497436523e+00,1.334031373262405396e-01
-7.237935066223144531e-01,1.585659384727478027e+00,-3.838053941726684570e-01
