2.575312614440917969e+00,-1.000000000000000000e+00,3.227337360382080078e+00
2.709381341934204102e+00,-1.000000000000000000e+00,1.879273295402526855e+00
-3.472579717636108398e+00,-1.000000119209289551e+00,-4.410400867462158203e+00
-1.715342044830322266e+00,-1.000000000000000000e+00,-2.132989645004272461e+00
4.555972218513488770e-01,-1.000000000000000000e+00,9.041665494441986084e-02
1.687464952468872070e+00,-1.000000000000000000e+00,4.012363433837890625e+00
-1.002293527126312256e-01,-1.000000000000000000e+00,-1.599344730377197266e+00
5.066952705383300781e-01,-1.000000000000000000e+00,2.214449495077133179e-01
-1.158711194992065430e+00,-1.000000000000000000e+00,-9.938658475875854492e-01
-1.088421344757080078e+00,-1.000000119209289551e+00,-3.790849447250366211e-01
-3.548608779907226562e+00,-1.000000000000000000e+00,-3.446952342987060547e+00
-6.218782663345336914e-01,-1.000000000000000000e+00,-2.122147798538208008e+00
-9.949482083320617676e-01,-1.000000000000000000e+00,-1.263362765312194824e-01
-2.639111042022705078e+00,-1.000000000000000000e+00,-4.471860885620117188e+00
3.143577814102172852e+00,-1.000000000000000000e+00,3.276908397674560547e+00
-1.042031288146972656e+00,-1.000000119209289551e+00,1.189911812543869019e-01
-1.015815436840057373e-01,-1.000000000000000000e+00,5.137100815773010254e-03
2.866342067718505859e+00,-1.000000000000000000e+00,4.662779808044433594e+00
-5.127292871475219727e-02,-9.999998807907104492e-01,-3.457406461238861084e-01
1.983043670654296875e+00,-1.000000000000000000e+00,2.425027847290039062e+00
3.765928745269775391e-02,-1.000000000000000000e+00,1.124258637428283691e+00
1.792055666446685791e-01,-1.000000000000000000e+00,-2.034936845302581787e-02
-2.731195211410522461e+00,-1.000000000000000000e+00,-2.611447095870971680e+00
8.893720507621765137e-01,-1.000000000000000000e+00,6.672579050064086914e-01
5.679682493209838867e-01,-1.000000000000000000e+00,-1.070637941360473633e+00
2.688842058181762695e+00,-1.000000000000000000e+00,2.083878278732299805e+00
-1.041998982429504395e+00,-1.000000119209289551e+00,-3.618723154067993164e+00
-3.151206970214843750e+00,-1.000000119209289551e+00,-2.976114034652709961e+00
-1.835883855819702148e+00,-1.000000000000000000e+00,-3.874987602233886719e+00
-2.732507228851318359e+00,-1.000000000000000000e+00,-3.722442626953125000e+00
-1.268437206745147705e-01,-1.000000000000000000e+00,-4.623022675514221191e-01
8.442363142967224121e-01,-1.000000000000000000e+00,1.130277991294860840e+00
1.579029321670532227e+00,-1.000000000000000000e+00,2.185836076736450195e+00
-3.813992977142333984e+00,-9.999998807907104492e-01,-4.911248683929443359e+00
-1.513757944107055664e+00,-1.000000119209289551e+00,-2.017997354269027710e-01
2.734220266342163086e+00,-1.000000000000000000e+00,1.979081511497497559e+00
-8.193049430847167969e-01,-1.000000119209289551e+00,-1.497229456901550293e+00
-1.919861733913421631e-01,-1.000000000000000000e+00,7.178000211715698242e-01
2.876348495483398438e+00,-1.000000000000000000e+00,1.702253937721252441e+00
-1.389116793870925903e-01,-1.000000000000000000e+00,-7.282187938690185547e-01
3.227728605270385742e-01,-1.000000000000000000e+00,6.172791123390197754e-01
-3.192506551742553711e+00,-1.000000119209289551e+00,-2.620403766632080078e+00
1.504138946533203125e+00,-1.000000000000000000e+00,2.940028429031372070e+00
-2.705704450607299805e+00,-1.000000000000000000e+00,-1.766750693321228027e+00
5.237280845642089844e+00,-1.000000119209289551e+00,3.889691114425659180e+00
2.304755687713623047e+00,-1.000000000000000000e+00,1.974151015281677246e+00
3.970843553543090820e+00,-9.999998807907104492e-01,5.100654602050781250e+00
7.786454558372497559e-01,-1.000000000000000000e+00,-3.522655367851257324e-01
-1.630351543426513672e+00,-1.000000119209289551e+00,-2.265921831130981445e+00
4.297842502593994141e+00,-1.000000119209289551e+00,5.076192855834960938e+00
-9.926322698593139648e-01,-1.000000000000000000e+00,-7.591230869293212891e-01
-5.366216301918029785e-01,-1.000000000000000000e+00,-4.689393043518066406e-01
-2.043215990066528320e+00,-1.000000000000000000e+00,-2.038594484329223633e+00
-3.565011620521545410e-01,-1.000000000000000000e+00,-4.460833668708801270e-01
3.524847984313964844e+00,-1.000000000000000000e+00,3.441806793212890625e+00
3.401418328285217285e-01,-1.000000000000000000e+00,8.857871294021606445e-01
-1.532213687896728516e+00,-1.000000000000000000e+00,-1.749961614608764648e+00
-5.431466102600097656e+00,-1.000000000000000000e+00,-4.091650009155273438e+00
1.841116905212402344e+00,-1.000000000000000000e+00,1.949637293815612793e+00
-8.592016994953155518e-02,-1.000000000000000000e+00,-1.017062544822692871e+00
-3.290144920349121094e+00,-9.999998807907104492e-01,-3.134825944900512695e+00
-2.373995304107666016e+00,-1.000000000000000000e+00,-2.247684240341186523e+00
2.627918958663940430e+00,-1.000000000000000000e+00,5.005604267120361328e+00
-5.172255635261535645e-02,-1.000000000000000000e+00,-1.424100279808044434e+00
-3.071056008338928223e-01,-1.000000000000000000e+00,6.360257863998413086e-01
-2.216213703155517578e+00,-1.000000000000000000e+00,-1.072002410888671875e+00
-1.690274715423583984e+00,-1.000000000000000000e+00,-8.086298704147338867e-01
7.533577084541320801e-01,-1.000000000000000000e+00,2.574794292449951172e-01
-5.844521522521972656e-01,-1.000000000000000000e+00,-7.146078348159790039e-01
9.411788582801818848e-01,-1.000000000000000000e+00,9.219968318939208984e-01
1.138735055923461914e+00,-1.000000000000000000e+00,3.151547431945800781e+00
1.762231588363647461e+00,-1.000000000000000000e+00,2.024966955184936523e+00
-3.784137725830078125e+00,-9.999997615814208984e-01,-3.562845706939697266e+00
-1.670675277709960938e+00,-1.000000000000000000e+00,-1.916980147361755371e+00
-1.112546920776367188e+00,-1.000000119209289551e+00,-1.041473984718322754e+00
-1.514212131500244141e+00,-1.000000119209289551e+00,-3.889444351196289062e+00
2.564133882522583008e+00,-1.000000000000000000e+00,2.145776271820068359e+00
-1.340640544891357422e+00,-9.999998807907104492e-01,-1.151540040969848633e+00
1.698610305786132812e+00,-1.000000000000000000e+00,1.550756454467773438e+00
2.883066892623901367e+00,-1.000000000000000000e+00,2.084918975830078125e+00
-1.947535753250122070e+00,-1.000000119209289551e+00,-2.711478233337402344e+00
3.696057796478271484e+00,-1.000000119209289551e+00,3.933593988418579102e+00
3.080311536788940430e+00,-1.000000119209289551e+00,3.302337646484375000e+00
-2.895181417465209961e+00,-1.000000119209289551e+00,-3.245842695236206055e+00
-1.820095777511596680e-01,-1.000000000000000000e+00,2.467911392450332642e-01
-2.297146767377853394e-01,-1.000000000000000000e+00,-6.658235788345336914e-01
-2.923276901245117188e+00,-1.000000000000000000e+00,-4.621627330780029297e+00
-2.553407430648803711e+00,-9.999998807907104492e-01,-1.572488665580749512e+00
-1.403828382492065430e+00,-1.000000000000000000e+00,-2.382548570632934570e+00
-3.081138610839843750e+00,-9.999997615814208984e-01,-2.865909337997436523e+00
-8.185871243476867676e-01,-1.000000000000000000e+00,-7.552047967910766602e-01
-1.573137521743774414e+00,-1.000000000000000000e+00,-4.200371503829956055e-01
2.625600337982177734e+00,-1.000000000000000000e+00,2.679749488830566406e+00
2.624565839767456055e+00,-1.000000000000000000e+00,4.264020919799804688e+00
4.063399434089660645e-01,-1.000000000000000000e+00,-6.419812440872192383e-01
-2.893132925033569336e+00,-1.000000000000000000e+00,-2.696603059768676758e+00
3.272414207458496094e-01,-1.000000000000000000e+00,-6.714598834514617920e-02
-2.296508312225341797e+00,-1.000000000000000000e+00,-8.838291168212890625e-01
4.894122600555419922e+00,-1.000000000000000000e+00,5.848591327667236328e+00
4.654536843299865723e-01,-1.000000000000000000e+00,-5.426852703094482422e-01
-1.123348355293273926e+00,-1.000000000000000000e+00,-2.633772850036621094e+00
-7.964092493057250977e-01,-1.000000000000000000e+00,-9.083989858627319336e-01
-1.338240623474121094e+00,-1.000000119209289551e+00,-1.105572700500488281e+00
-1.851928234100341797e+00,-1.000000000000000000e+00,-3.103644609451293945e+00
4.331751465797424316e-01,-1.000000000000000000e+00,2.088928461074829102e+00
-1.423866748809814453e+00,-1.000000119209289551e+00,3.580769896507263184e-01
-3.759884834289550781e+00,-1.000000000000000000e+00,-4.631376266479492188e+00
-2.716290235519409180e+00,-1.000000000000000000e+00,-3.329174518585205078e+00
-7.408229112625122070e-01,-1.000000000000000000e+00,-1.695937871932983398e+00
4.295613765716552734e-01,-1.000000000000000000e+00,1.377018094062805176e+00
-1.316789627075195312e+00,-9.999998807907104492e-01,-2.849552392959594727e+00
1.175755500793457031e+00,-1.000000000000000000e+00,4.192773103713989258e-01
-1.262467652559280396e-01,-1.000000000000000000e+00,-3.024677634239196777e-01
-5.059952735900878906e+00,-1.000000119209289551e+00,-5.996203422546386719e+00
-5.562335252761840820e-01,-1.000000000000000000e+00,-6.345419883728027344e-01
2.452376842498779297e+00,-1.000000000000000000e+00,1.069007992744445801e+00
-3.958787202835083008e+00,-1.000000119209289551e+00,-3.793713808059692383e+00
-2.961172580718994141e+00,-9.999998807907104492e-01,-2.766268730163574219e+00
3.530926704406738281e+00,-1.000000000000000000e+00,3.430804252624511719e+00
-1.280979633331298828e+00,-1.000000119209289551e+00,-2.548905611038208008e+00
-2.569775104522705078e+00,-1.000000000000000000e+00,-2.738100528717041016e+00
1.427483081817626953e+00,-1.000000000000000000e+00,1.650579810142517090e+00
-1.884613633155822754e-01,-1.000000000000000000e+00,-2.311409950256347656e+00
4.650354385375976562e-04,-1.000000000000000000e+00,-6.679969429969787598e-01
1.940275192260742188e+00,-1.000000000000000000e+00,5.720321536064147949e-01
1.816785812377929688e+00,-1.000000000000000000e+00,1.942865014076232910e+00
-1.455764532089233398e+00,-9.999998807907104492e-01,-1.339514255523681641e+00
5.006189346313476562e-01,-1.000000000000000000e+00,1.042352616786956787e-02
2.002311468124389648e+00,-1.000000000000000000e+00,6.709045171737670898e-01
2.601615428924560547e+00,-1.000000000000000000e+00,1.777969121932983398e+00
1.073493957519531250e+00,-1.000000000000000000e+00,-2.069866657257080078e-02
5.186325311660766602e-02,-1.000000000000000000e+00,1.154000520706176758e+00
-3.406064271926879883e+00,-9.999998807907104492e-01,-5.022758007049560547e+00
-3.878165245056152344e+00,-1.000000000000000000e+00,-3.221487045288085938e+00
-2.249141693115234375e+00,-1.000000000000000000e+00,-3.050362110137939453e+00
-1.055006027221679688e+00,-1.000000000000000000e+00,-1.899196505546569824e+00
-4.852743148803710938e+00,-1.000000238418579102e+00,-4.669931888580322266e+00
2.853144407272338867e+00,-1.000000000000000000e+00,2.387719869613647461e+00
-2.899767875671386719e+00,-1.000000000000000000e+00,-3.480209827423095703e+00
-4.345489025115966797e+00,-9.999997615814208984e-01,-1.847892403602600098e+00
-1.710165977478027344e+00,-1.000000000000000000e+00,-3.042382001876831055e+00
9.029039740562438965e-01,-1.000000000000000000e+00,7.802029848098754883e-01
9.322426915168762207e-01,-1.000000000000000000e+00,-5.326311588287353516e-01
-1.011614799499511719e+00,-1.000000000000000000e+00,-1.643556594848632812e+00
-6.101104021072387695e-01,-1.000000000000000000e+00,-1.740135669708251953e+00
-2.314070016145706177e-01,-1.000000000000000000e+00,-2.038478553295135498e-01
-7.193912565708160400e-02,-1.000000000000000000e+00,-5.293561220169067383e-01
-3.630701303482055664e-01,-1.000000000000000000e+00,-3.831303715705871582e-01
-2.025799989700317383e+00,-1.000000000000000000e+00,-1.732090592384338379e+00
-2.716729164123535156e+00,-1.000000119209289551e+00,-2.656719684600830078e+00
-1.590049505233764648e+00,-1.000000000000000000e+00,-4.068161487579345703e+00
-6.299930810928344727e-01,-1.000000000000000000e+00,-2.349714040756225586e-01
4.685154438018798828e+00,-1.000000000000000000e+00,4.520640850067138672e+00
-9.706507325172424316e-01,-1.000000000000000000e+00,-2.431983709335327148e+00
-8.300697207450866699e-01,-1.000000000000000000e+00,-1.070597171783447266e+00
-1.696238517761230469e+00,-1.000000000000000000e+00,-1.321888446807861328e+00
2.270688414573669434e-01,-1.000000000000000000e+00,-1.595203280448913574e+00
4.976421594619750977e-01,-1.000000000000000000e+00,-4.558002352714538574e-01
-6.876065731048583984e-01,-1.000000000000000000e+00,3.975369334220886230e-01
-1.353565692901611328e+00,-9.999998807907104492e-01,-1.853456616401672363e+00
-1.049178093671798706e-01,-1.000000000000000000e+00,-5.993698835372924805e-01
-1.652079105377197266e+00,-9.999998807907104492e-01,-2.300409793853759766e+00
2.854554057121276855e-01,-1.000000000000000000e+00,5.328303575515747070e-01
1.552702426910400391e+00,-1.000000000000000000e+00,3.036344647407531738e-01
2.052190542221069336e+00,-1.000000000000000000e+00,2.825219631195068359e+00
-1.837745189666748047e+00,-1.000000000000000000e+00,-2.445510387420654297e+00
-3.524591028690338135e-02,-1.000000000000000000e+00,-2.046608209609985352e+00
1.078265190124511719e+00,-1.000000000000000000e+00,-1.082133889198303223e+00
-9.474849104881286621e-01,-9.999998807907104492e-01,-2.540394663810729980e-03
7.633088231086730957e-01,-1.000000000000000000e+00,7.301199436187744141e-01
8.182070851325988770e-01,-1.000000000000000000e+00,5.932092666625976562e-01
6.334384083747863770e-01,-1.000000000000000000e+00,-9.893518686294555664e-01
-2.705389499664306641e+00,-1.000000000000000000e+00,-3.681970119476318359e+00
-9.582347869873046875e-01,-1.000000119209289551e+00,-2.056809186935424805e+00
-1.436454057693481445e-02,-1.000000000000000000e+00,-2.285292893648147583e-01
8.922900557518005371e-01,-1.000000000000000000e+00,-3.602651357650756836e-01
-7.481228709220886230e-01,-1.000000000000000000e+00,-2.124436050653457642e-01
-6.827805042266845703e-01,-1.000000000000000000e+00,-9.340913891792297363e-01
-5.303161621093750000e+00,-9.999998807907104492e-01,-5.035313129425048828e+00
7.977685332298278809e-01,-1.000000000000000000e+00,1.311517715454101562e+00
1.095447540283203125e+00,-1.000000000000000000e+00,1.353123188018798828e+00
-5.213807821273803711e-01,-1.000000000000000000e+00,-1.402515411376953125e+00
4.580888748168945312e+00,-1.000000000000000000e+00,3.748039960861206055e+00
-2.789445519447326660e-01,-1.000000000000000000e+00,2.060251712799072266e+00
-1.128769755363464355e+00,-1.000000000000000000e+00,-2.771777868270874023e+00
-1.058805942535400391e+00,-1.000000119209289551e+00,-1.476897120475769043e+00
7.522749304771423340e-01,-1.000000000000000000e+00,4.896436929702758789e-01
-3.820716857910156250e+00,-1.000000000000000000e+00,-2.520697355270385742e+00
1.509619951248168945e-01,-1.000000000000000000e+00,-1.972869038581848145e-01
-1.269573450088500977e+00,-9.999998807907104492e-01,-2.234912395477294922e+00
-2.913430452346801758e+00,-9.999998807907104492e-01,-4.974253654479980469e+00
-3.585008621215820312e+00,-9.999998807907104492e-01,-4.405475616455078125e+00
-1.458846569061279297e+00,-1.000000119209289551e+00,-1.387130618095397949e+00
-6.842819452285766602e-01,-1.000000000000000000e+00,-3.172253370285034180e+00
9.794950485229492188e-03,-1.000000000000000000e+00,3.408108711242675781e+00
1.408804893493652344e+00,-1.000000000000000000e+00,1.914254069328308105e+00
-3.385854244232177734e+00,-9.999998807907104492e-01,-5.157657623291015625e+00
1.427596569061279297e+00,-1.000000000000000000e+00,-7.703843116760253906e-01
-3.510248661041259766e+00,-1.000000119209289551e+00,-3.741199731826782227e+00
-1.890088796615600586e+00,-1.000000000000000000e+00,-2.342335224151611328e+00
3.247781753540039062e+00,-1.000000000000000000e+00,-3.269005119800567627e-01
-1.557903289794921875e+00,-1.000000000000000000e+00,-2.980699539184570312e+00
-1.872298002243041992e+00,-1.000000000000000000e+00,-2.336392879486083984e+00
-2.999517202377319336e+00,-1.000000119209289551e+00,-3.892052888870239258e+00
-9.181004762649536133e-02,-1.000000000000000000e+00,5.614878237247467041e-02
-1.291979789733886719e+00,-9.999998807907104492e-01,-1.362563014030456543e+00
9.588649868965148926e-01,-1.000000000000000000e+00,9.744532108306884766e-01
4.661800861358642578e-01,-1.000000000000000000e+00,1.468337059020996094e+00
2.508043766021728516e+00,-1.000000000000000000e+00,2.827425003051757812e+00
6.827855706214904785e-01,-1.000000000000000000e+00,3.429948687553405762e-01
1.279299855232238770e-01,-1.000000000000000000e+00,1.299064606428146362e-01
-3.054624080657958984e+00,-1.000000000000000000e+00,-2.279802799224853516e+00
1.720688819885253906e+00,-1.000000000000000000e+00,1.334869980812072754e+00
-2.805170118808746338e-01,-1.000000000000000000e+00,3.189968466758728027e-01
2.351356148719787598e-01,-1.000000000000000000e+00,6.993608474731445312e-01
-8.236133456230163574e-01,-1.000000000000000000e+00,-1.865171909332275391e+00
9.987258315086364746e-01,-1.000000000000000000e+00,2.212305068969726562e+00
