4.396069049835205078e-01,-2.999999761581420898e+00,-7.127861380577087402e-01
4.547930955886840820e-01,-2.999999761581420898e+00,-4.407852888107299805e-01
2.138394832611083984e+00,-2.999999761581420898e+00,1.733987331390380859e+00
-2.417063564062118530e-01,-2.999999761581420898e+00,-1.587879538536071777e+00
2.768097400665283203e+00,-2.999999761581420898e+00,4.460313796997070312e+00
-7.358130216598510742e-01,-2.999999761581420898e+00,-6.689745783805847168e-01
1.664350330829620361e-01,-2.999999761581420898e+00,-2.249120950698852539e+00
-2.919774532318115234e+00,-2.999999761581420898e+00,-3.847500562667846680e+00
1.862276077270507812e+00,-2.999999761581420898e+00,1.987892031669616699e+00
9.033134579658508301e-01,-3.000000238418579102e+00,-1.367664694786071777e+00
-1.264873862266540527e+00,-2.999999523162841797e+00,-1.863935708999633789e+00
2.576679706573486328e+00,-2.999999761581420898e+00,1.740362495183944702e-01
-1.261904954910278320e+00,-2.999999761581420898e+00,-1.224959254264831543e+00
3.432399034500122070e+00,-2.999999761581420898e+00,4.769979953765869141e+00
1.920262575149536133e+00,-2.999999761581420898e+00,2.491265058517456055e+00
-3.686113119125366211e+00,-3.000000238418579102e+00,-4.972892284393310547e+00
3.270931482315063477e+00,-2.999999761581420898e+00,2.318296909332275391e+00
1.046633005142211914e+00,-2.999999761581420898e+00,1.018751263618469238e+00
-2.049122095108032227e+00,-2.999999761581420898e+00,-4.407005786895751953e+00
-1.475427865982055664e+00,-2.999999761581420898e+00,-3.209780693054199219e+00
4.353628158569335938e-01,-3.000000238418579102e+00,-4.037579894065856934e-02
-1.203376054763793945e+00,-2.999999761581420898e+00,-1.691465854644775391e+00
-1.529853343963623047e+00,-2.999999761581420898e+00,-2.735173702239990234e-01
-3.253822922706604004e-01,-2.999999761581420898e+00,-1.591032266616821289e+00
-4.924675822257995605e-01,-2.999999761581420898e+00,-2.299598932266235352e+00
2.599152803421020508e+00,-2.999999761581420898e+00,4.116080760955810547e+00
-6.200949549674987793e-01,-2.999999523162841797e+00,-1.528431415557861328e+00
1.311958074569702148e+00,-2.999999761581420898e+00,5.755041241645812988e-01
3.151939153671264648e+00,-2.999999761581420898e+00,1.664478540420532227e+00
-1.902782917022705078e+00,-2.999999761581420898e+00,-3.511340379714965820e+00
-1.639326095581054688e+00,-2.999999523162841797e+00,-1.882603883743286133e+00
3.181861639022827148e+00,-2.999999761581420898e+00,2.554431915283203125e+00
1.785904169082641602e-01,-2.999999761581420898e+00,6.431036591529846191e-01
5.575700998306274414e-01,-2.999999761581420898e+00,6.168388724327087402e-01
-2.965641736984252930e+00,-3.000000238418579102e+00,-2.910166978836059570e+00
1.783477544784545898e+00,-2.999999761581420898e+00,1.494859218597412109e+00
-1.735931158065795898e+00,-2.999999761581420898e+00,-2.663180351257324219e+00
1.198407649993896484e+00,-2.999999761581420898e+00,-5.014070868492126465e-02
1.744149625301361084e-01,-2.999999761581420898e+00,8.523616790771484375e-01
-1.546135902404785156e+00,-2.999999523162841797e+00,-1.493354082107543945e+00
2.249863624572753906e+00,-2.999999761581420898e+00,4.834090173244476318e-02
-2.516081035137176514e-01,-2.999999761581420898e+00,-4.385587573051452637e-01
3.744120359420776367e+00,-2.999999761581420898e+00,1.831404566764831543e+00
2.479551076889038086e+00,-2.999999761581420898e+00,1.071568608283996582e+00
-4.122012138366699219e+00,-3.000000238418579102e+00,-3.644151687622070312e+00
3.116746187210083008e+00,-2.999999761581420898e+00,6.226336956024169922e-01
-2.537676811218261719e+00,-3.000000238418579102e+00,-1.292126297950744629e+00
-2.146260976791381836e+00,-2.999999761581420898e+00,-2.016390085220336914e+00
-8.965377807617187500e-01,-2.999999761581420898e+00,-3.196577072143554688e+00
-4.342185497283935547e+00,-3.000000238418579102e+00,-5.802786350250244141e+00
-3.679391145706176758e+00,-2.999999761581420898e+00,-4.097402095794677734e+00
-6.008348464965820312e-01,-2.999999761581420898e+00,-7.384046912193298340e-01
-3.307614624500274658e-01,-2.999999761581420898e+00,-1.571258425712585449e+00
8.029773831367492676e-01,-2.999999761581420898e+00,-1.231828212738037109e+00
2.577052831649780273e+00,-2.999999761581420898e+00,2.589257240295410156e+00
-7.600029706954956055e-01,-2.999999761581420898e+00,-1.212299823760986328e+00
8.802366852760314941e-01,-2.999999761581420898e+00,-1.767386794090270996e+00
-3.623639583587646484e+00,-2.999999523162841797e+00,-2.520584106445312500e+00
-9.480847716331481934e-01,-2.999999761581420898e+00,-1.815211534500122070e+00
1.362729310989379883e+00,-2.999999761581420898e+00,-1.292393565177917480e+00
-2.732081413269042969e+00,-3.000000238418579102e+00,-3.188480138778686523e+00
1.047109365463256836e+00,-2.999999761581420898e+00,7.832218408584594727e-01
1.508152246475219727e+00,-2.999999761581420898e+00,1.841087698936462402e+00
6.193788051605224609e-01,-2.999999761581420898e+00,1.866364628076553345e-01
4.944778680801391602e-01,-2.999999761581420898e+00,7.908467054367065430e-01
-2.677875280380249023e+00,-2.999999761581420898e+00,-3.005735158920288086e+00
2.305007219314575195e+00,-2.999999761581420898e+00,1.417292118072509766e+00
3.027209997177124023e+00,-2.999999761581420898e+00,2.842883110046386719e+00
-7.734662294387817383e-01,-2.999999761581420898e+00,-1.153316974639892578e+00
-3.361478805541992188e+00,-2.999999523162841797e+00,-4.276470184326171875e+00
-8.024941682815551758e-01,-2.999999523162841797e+00,-6.896147727966308594e-01
-5.163947343826293945e-01,-2.999999761581420898e+00,-4.649089574813842773e-01
-1.162343978881835938e+00,-2.999999761581420898e+00,-1.118638992309570312e+00
-1.226153135299682617e+00,-2.999999761581420898e+00,-2.905863761901855469e+00
1.646424531936645508e+00,-2.999999761581420898e+00,6.375975012779235840e-01
-6.459052562713623047e-01,-2.999999761581420898e+00,-1.089645504951477051e+00
-2.128900289535522461e+00,-2.999999761581420898e+00,-2.144268989562988281e+00
-8.163563013076782227e-01,-2.999999761581420898e+00,-1.724606156349182129e+00
2.645700931549072266e+00,-2.999999761581420898e+00,1.573737978935241699e+00
-6.806549429893493652e-01,-2.999999761581420898e+00,-5.165873467922210693e-02
1.116552352905273438e+00,-2.999999761581420898e+00,-1.274736285209655762e+00
-3.915000438690185547e+00,-2.999999761581420898e+00,-2.853623151779174805e+00
7.609282135963439941e-01,-2.999999761581420898e+00,3.429390788078308105e-01
5.406830906867980957e-01,-2.999999761581420898e+00,9.009192883968353271e-02
5.519194006919860840e-01,-2.999999761581420898e+00,1.614095717668533325e-01
-1.430588245391845703e+00,-2.999999761581420898e+00,-1.559936642646789551e+00
-4.814235568046569824e-01,-2.999999761581420898e+00,-1.131891727447509766e+00
-4.342368841171264648e-01,-2.999999761581420898e+00,3.309517502784729004e-01
1.498172521591186523e+00,-2.999999761581420898e+00,1.165403962135314941e+00
4.457417964935302734e+00,-2.999999761581420898e+00,3.452253341674804688e+00
3.374957799911499023e+00,-2.999999761581420898e+00,2.530860185623168945e+00
-1.503018379211425781e+00,-2.999999761581420898e+00,-1.445349454879760742e+00
-2.514014720916748047e+00,-2.999999761581420898e+00,-3.535693168640136719e+00
7.390105128288269043e-01,-2.999999761581420898e+00,-1.577861309051513672e-01
1.161807537078857422e+00,-2.999999761581420898e+00,3.020071983337402344e-01
-2.641311645507812500e+00,-2.999999761581420898e+00,-2.458544015884399414e+00
-3.187201023101806641e+00,-3.000000238418579102e+00,-1.995141625404357910e+00
2.067226171493530273e-02,-2.999999761581420898e+00,-2.620596289634704590e-01
-2.337011098861694336e+00,-2.999999761581420898e+00,-3.124849796295166016e+00
-4.564881324768066406e-01,-2.999999761581420898e+00,-3.306455135345458984e+00
-3.386110305786132812e+00,-2.999999761581420898e+00,-3.241902351379394531e+00
-3.861697196960449219e+00,-2.999999761581420898e+00,-4.161903381347656250e+00
-2.470588445663452148e+00,-3.000000238418579102e+00,-1.554276585578918457e+00
-3.971996784210205078e+00,-2.999999761581420898e+00,-4.064000129699707031e+00
-1.065606832504272461e+00,-2.999999761581420898e+00,-1.780528187751770020e+00
6.464669108390808105e-02,-2.999999761581420898e+00,-1.846302628517150879e+00
-1.021054685115814209e-01,-2.999999761581420898e+00,-2.152815341949462891e+00
1.354813337326049805e+00,-2.999999761581420898e+00,7.109249234199523926e-01
-1.531973361968994141e+00,-2.999999761581420898e+00,-3.627815485000610352e+00
8.367086052894592285e-01,-2.999999761581420898e+00,1.506120800971984863e+00
-1.046324968338012695e-01,-2.999999761581420898e+00,-1.634025931358337402e+00
3.202072381973266602e+00,-2.999999761581420898e+00,2.571335554122924805e+00
1.299457073211669922e+00,-2.999999761581420898e+00,-2.662916481494903564e-02
9.089409708976745605e-01,-2.999999523162841797e+00,2.149844169616699219e-02
5.771768093109130859e-02,-2.999999761581420898e+00,4.061697125434875488e-01
-2.352512359619140625e+00,-2.999999761581420898e+00,-1.715566992759704590e+00
-1.146187663078308105e+00,-2.999999523162841797e+00,-1.325256109237670898e+00
-3.091861724853515625e+00,-2.999999761581420898e+00,-3.647770404815673828e+00
-3.710964918136596680e-01,-2.999999761581420898e+00,-9.208914637565612793e-01
-3.246611595153808594e+00,-2.999999523162841797e+00,-4.108087062835693359e+00
5.424284934997558594e+00,-2.999999761581420898e+00,6.542178630828857422e+00
-8.531499505043029785e-01,-2.999999761581420898e+00,-1.785237789154052734e+00
-1.384818553924560547e+00,-2.999999523162841797e+00,-1.316984415054321289e+00
-1.710430860519409180e+00,-2.999999523162841797e+00,-2.541657686233520508e+00
-4.070298075675964355e-01,-2.999999523162841797e+00,-1.781734824180603027e+00
1.085928916931152344e+00,-2.999999761581420898e+00,5.598919391632080078e-01
-4.231961369514465332e-01,-2.999999761581420898e+00,1.296077728271484375e+00
-5.237848162651062012e-01,-2.999999761581420898e+00,-1.099151968955993652e+00
-1.763596057891845703e+00,-2.999999523162841797e+00,-1.419209361076354980e+00
-9.230836629867553711e-01,-2.999999761581420898e+00,-2.374352693557739258e+00
-1.132202863693237305e+00,-2.999999761581420898e+00,-2.188003301620483398e+00
1.195359945297241211e+00,-2.999999761581420898e+00,3.362216353416442871e-01
1.060704231262207031e+00,-2.999999761581420898e+00,1.140917062759399414e+00
9.542735219001770020e-01,-2.999999761581420898e+00,1.480760097503662109e+00
-1.253118038177490234e+00,-2.999999761581420898e+00,-1.343639254570007324e+00
-1.722390174865722656e+00,-2.999999761581420898e+00,-3.010704517364501953e+00
-8.771115541458129883e-01,-2.999999761581420898e+00,-2.365485906600952148e+00
3.927967786788940430e+00,-2.999999761581420898e+00,4.392980098724365234e+00
-7.485407590866088867e-01,-2.999999761581420898e+00,-1.904129505157470703e+00
1.598021984100341797e+00,-2.999999761581420898e+00,-5.749651789665222168e-01
1.384457826614379883e+00,-2.999999761581420898e+00,1.172998070716857910e+00
4.654335379600524902e-01,-2.999999761581420898e+00,3.776485323905944824e-01
6.399855017662048340e-01,-2.999999761581420898e+00,-1.550783365964889526e-01
-7.932599782943725586e-01,-2.999999761581420898e+00,-2.872736692428588867e+00
-9.083825945854187012e-01,-2.999999761581420898e+00,-1.799723982810974121e+00
-3.384562492370605469e+00,-2.999999761581420898e+00,-4.839501380920410156e+00
1.840843439102172852e+00,-2.999999761581420898e+00,5.836226344108581543e-01
1.651014566421508789e+00,-2.999999761581420898e+00,8.404681682586669922e-01
4.634051918983459473e-01,-3.000000238418579102e+00,-1.205865025520324707e+00
5.174806118011474609e+00,-2.999999761581420898e+00,4.809789180755615234e+00
2.315204381942749023e+00,-2.999999761581420898e+00,7.366608977317810059e-01
-2.172391653060913086e+00,-2.999999761581420898e+00,-2.885382652282714844e+00
-4.056397080421447754e-01,-2.999999761581420898e+00,6.813050508499145508e-01
-7.837505936622619629e-01,-2.999999761581420898e+00,3.176954984664916992e-01
-5.129426717758178711e-01,-2.999999761581420898e+00,2.420949935913085938e-02
4.540281295776367188e+00,-2.999999761581420898e+00,2.949283123016357422e+00
-2.104801654815673828e+00,-2.999999761581420898e+00,-3.799698352813720703e+00
6.299808025360107422e-01,-2.999999761581420898e+00,2.887249588966369629e-01
-2.049401044845581055e+00,-3.000000238418579102e+00,-1.854842782020568848e+00
1.523726940155029297e+00,-2.999999761581420898e+00,3.902709484100341797e-01
1.734349250793457031e+00,-2.999999761581420898e+00,1.324433207511901855e+00
-7.258466482162475586e-01,-2.999999761581420898e+00,-1.745275378227233887e+00
-1.248272180557250977e+00,-3.000000238418579102e+00,-1.926139950752258301e+00
-7.402247786521911621e-01,-2.999999761581420898e+00,-2.244548797607421875e+00
-2.028110027313232422e+00,-2.999999761581420898e+00,-1.936306238174438477e+00
-2.520257472991943359e+00,-2.999999523162841797e+00,-2.409775495529174805e+00
2.754877805709838867e+00,-2.999999761581420898e+00,2.494390010833740234e+00
3.398194909095764160e-01,-2.999999761581420898e+00,-2.406137228012084961e+00
1.421059131622314453e+00,-2.999999761581420898e+00,1.251183271408081055e+00
-2.133091211318969727e+00,-3.000000238418579102e+00,-2.893498659133911133e+00
-2.214207649230957031e+00,-2.999999761581420898e+00,-3.571591854095458984e+00
-2.624125242233276367e+00,-2.999999523162841797e+00,-3.324083089828491211e+00
-2.623969554901123047e+00,-2.999999761581420898e+00,-2.119346618652343750e+00
-1.890274137258529663e-01,-2.999999761581420898e+00,-1.414805650711059570e-02
-3.572978973388671875e+00,-2.999999761581420898e+00,-3.910856723785400391e+00
-9.130021929740905762e-01,-2.999999761581420898e+00,-9.310331940650939941e-01
-2.296050310134887695e+00,-2.999999523162841797e+00,-2.440029144287109375e+00
-1.141097068786621094e+00,-2.999999523162841797e+00,-1.585999250411987305e+00
2.027926743030548096e-01,-2.999999761581420898e+00,6.223244071006774902e-01
5.462756156921386719e-01,-2.999999761581420898e+00,-1.900227427482604980e+00
-2.850806951522827148e+00,-2.999999761581420898e+00,-2.911078453063964844e+00
9.259521365165710449e-01,-2.999999761581420898e+00,1.282552361488342285e+00
-4.077346801757812500e+00,-2.999999761581420898e+00,-5.606326580047607422e+00
1.268058538436889648e+00,-2.999999761581420898e+00,-1.429223418235778809e-01
-1.069752454757690430e+00,-2.999999761581420898e+00,-3.128991127014160156e+00
-1.741046190261840820e+00,-2.999999761581420898e+00,-3.160938262939453125e+00
-4.671133160591125488e-01,-2.999999761581420898e+00,-9.619563221931457520e-01
-2.076727151870727539e+00,-2.999999523162841797e+00,-1.788522601127624512e+00
-1.227003931999206543e+00,-3.000000238418579102e+00,-4.676674604415893555e-01
-3.184133291244506836e+00,-2.999999523162841797e+00,-5.623893737792968750e+00
1.434297084808349609e+00,-2.999999761581420898e+00,1.316316008567810059e+00
-4.018075942993164062e+00,-2.999999523162841797e+00,-2.853727817535400391e+00
-2.608911514282226562e+00,-3.000000238418579102e+00,-3.278529167175292969e+00
1.647494733333587646e-01,-2.999999761581420898e+00,5.689902305603027344e-01
-2.327815532684326172e+00,-2.999999761581420898e+00,-3.476631879806518555e+00
-4.408236026763916016e+00,-2.999999761581420898e+00,-4.260175228118896484e+00
-6.992587447166442871e-01,-2.999999761581420898e+00,-1.104136466979980469e+00
7.865892052650451660e-01,-2.999999761581420898e+00,8.668275177478790283e-02
-4.666452884674072266e+00,-2.999999761581420898e+00,-5.256895542144775391e+00
-4.094761312007904053e-01,-2.999999761581420898e+00,-2.651272773742675781e+00
3.245783329010009766e+00,-2.999999761581420898e+00,2.768879890441894531e+00
2.504391193389892578e+00,-2.999999761581420898e+00,3.445943355560302734e+00
1.433133125305175781e+00,-2.999999761581420898e+00,4.506232142448425293e-01
-3.547337651252746582e-01,-2.999999761581420898e+00,-6.243572235107421875e-01
-7.172802686691284180e-01,-2.999999761581420898e+00,-1.741945028305053711e+00
4.648750424385070801e-01,-2.999999761581420898e+00,-2.468867063522338867e+00
1.545237779617309570e+00,-2.999999761581420898e+00,1.335585266351699829e-01
-7.039371728897094727e-01,-2.999999761581420898e+00,-8.622189760208129883e-01
-3.112833499908447266e-01,-2.999999761581420898e+00,-2.796341896057128906e+00
2.099977731704711914e+00,-2.999999761581420898e+00,2.631637334823608398e+00
4.060560226440429688e+00,-2.999999761581420898e+00,3.113706588745117188e+00
7.566142082214355469e-02,-2.999999761581420898e+00,-6.634710431098937988e-01
-1.821790695190429688e+00,-2.999999761581420898e+00,-2.087543725967407227e+00
9.952369332313537598e-01,-2.999999761581420898e+00,9.014181792736053467e-02
-4.257015585899353027e-01,-2.999999761581420898e+00,-1.830156207084655762e+00
-1.811616569757461548e-01,-2.999999761581420898e+00,-2.572397232055664062e+00
9.620972275733947754e-01,-2.999999523162841797e+00,-3.273531794548034668e-01
